date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,728.231858812,138,1788,157929.267881,117055,229277,133249,18570,339237,2228689,328627,5683258,32804776,15094954,60859037,
2020-10-11,,,719.696285406,134,1767,158648.964167,117189,231043,130855,18135,332016,2196838,321244,5602021,32935632,15113089,61191053,
2020-10-12,,,711.041859181,131,1756,159360.006026,117321,232799,128427,17708,324588,2164399,313991,5516623,33064058,15130797,61515641,
2020-10-13,,,702.272168803,127,1747,160062.278195,117448,234545,125964,17287,316962,2131382,306865,5427335,33190022,15148085,61832602,
2020-10-14,,,693.390830373,124,1735,160755.669025,117573,236279,123468,16873,309148,2097793,299862,5334269,33313490,15164958,62141749,
2020-10-15,,,684.401480601,121,1722,161440.070506,117694,238001,120940,16466,301155,2063642,292979,5237939,33434430,15181424,62442904,
2020-10-16,,,675.307758344,117,1700,162115.378264,117812,239701,118382,16065,292998,2028941,286212,5139154,33552812,15197490,62735902,
2020-10-17,,,666.11328839,114,1677,162781.491552,117926,241377,115797,15670,284690,1993702,279558,5038141,33668610,15213161,63020591,
2020-10-18,,,656.821667658,111,1651,163438.31322,118038,243028,113187,15282,276432,1957938,273014,4935162,33781796,15228443,63297022,
2020-10-19,,,647.436449923,108,1627,164085.74967,118147,244655,110553,14900,269355,1921669,266576,4829682,33892350,15243343,63566377,
2020-10-20,,,637.961137067,105,1601,164723.710807,118252,246256,107900,14523,261757,1884912,260243,4723343,34000250,15257867,63828133,
2020-10-21,,,628.399179822,103,1576,165352.109987,118355,247831,105231,14153,254192,1847692,254024,4616326,34105481,15272021,64082325,
2020-10-22,,,618.753968828,100,1557,165970.863956,118456,249388,102549,13790,246858,1810033,247899,4506054,34208030,15285811,64329182,
2020-10-23,,,609.028827769,97,1536,166579.892783,118553,250923,99858,13431,239303,1771966,241871,4394008,34307888,15299243,64568485,
2020-10-24,,,599.227021762,95,1514,167179.119805,118648,252436,97163,13079,231050,1733523,235938,4279734,34405050,15312322,64799534,
2020-10-25,,,589.351759612,92,1492,167768.471565,118741,253928,94467,12732,223659,1694742,230100,4164156,34499518,15325054,65023193,
2020-10-26,,,579.406200279,89,1470,168347.877765,118831,255397,91777,12391,216314,1655663,224356,4048454,34591295,15337445,65239506,
2020-10-27,,,569.393474353,87,1447,168917.271239,118918,256844,89096,12056,209903,1616332,218704,3933768,34680390,15349502,65449408,
2020-10-28,,,559.316699149,85,1422,169476.587938,119003,258266,86429,11727,202482,1576796,213144,3819287,34766819,15361229,65651889,
2020-10-29,,,549.179003167,82,1395,170025.766942,119086,259661,83781,11404,194318,1537110,207675,3704458,34850600,15372634,65846207,
2020-10-30,,,538.983550903,80,1366,170564.750493,119167,261026,81157,11087,187381,1497327,202296,3590683,34931757,15383721,66033587,
2020-10-31,,,528.733584715,78,1336,171093.484077,119245,262362,78562,10773,180302,1457506,197004,3477988,35010319,15394494,66213889,
2020-11-01,,,518.432461679,76,1317,171611.916539,119321,263678,76000,10451,173263,1417710,191784,3366561,35086319,15404946,66387151,
