date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,70.6522423645,2,228,22582.9773179,15027,37176,21876,431,100101,309276,7031,1263842,4738511,1594376,10569912,
2020-10-24,,,70.4516544506,2,228,22653.4289724,15029,37403,22093,419,102646,311802,6932,1296856,4760604,1594796,10672557,
2020-10-25,,,70.2719034409,2,225,22723.7008758,15032,37628,22315,407,105208,314429,6827,1329233,4782919,1595203,10777764,
2020-10-26,,,70.1130521256,2,226,22793.8139279,15034,37853,22545,396,109950,317158,6718,1365205,4805464,1595599,10887713,
2020-10-27,,,69.9751737266,2,227,22863.7891017,15036,38079,22782,385,112264,319990,6604,1402300,4828246,1595984,10999976,
2020-10-28,,,69.8583338428,2,228,22933.6474355,15039,38306,23026,372,114610,322925,6484,1439784,4851273,1596357,11114586,
2020-10-29,,,69.762570829,2,231,23003.4100063,15041,38537,23278,359,116989,325963,6368,1477524,4874550,1596716,11231574,
2020-10-30,,,69.6879045628,2,235,23073.0979109,15043,38771,23535,346,119054,329104,6245,1514943,4898085,1597063,11350627,
2020-10-31,,,69.6343338628,2,239,23142.7322448,15045,39009,23800,334,121144,332348,6116,1551890,4921885,1597398,11471770,
2020-11-01,,,69.6018417848,2,242,23212.3340865,15047,39251,24072,324,123863,335696,5984,1590015,4945957,1597723,11595633,
