date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,4.09590369731,0,17,9367.96306036,8954,10270,1626,49,7924,23106,754,107485,1519878,789191,2685213,
2020-10-19,,,4.09654386886,0,17,9372.05960423,8954,10286,1641,49,8055,23276,752,108997,1521519,789241,2693268,
2020-10-20,,,4.0986326176,0,17,9376.15823685,8954,10303,1657,49,8190,23454,750,110572,1523177,789290,2701458,
2020-10-21,,,4.10219033517,0,17,9380.26042718,8954,10319,1674,48,8329,23641,748,112127,1524850,789339,2709786,
2020-10-22,,,4.10723729226,0,17,9384.36766448,8955,10336,1691,48,8441,23837,745,113755,1526541,789387,2718227,
2020-10-23,,,4.11379206567,0,17,9388.48145654,8955,10352,1708,48,8597,24041,743,115499,1528249,789435,2726823,
2020-10-24,,,4.12187305412,0,17,9392.6033296,8955,10369,1727,47,8738,24253,740,117342,1529976,789483,2735560,
2020-10-25,,,4.13149808702,0,17,9396.73482768,8955,10386,1746,46,8883,24474,736,119231,1531722,789530,2744442,
2020-10-26,,,4.14267970809,0,17,9400.87750739,8955,10403,1765,46,9045,24704,733,121176,1533487,789577,2753487,
2020-10-27,,,4.15542715952,0,18,9405.03293455,8955,10420,1785,46,9107,24943,730,123075,1535272,789623,2762594,
2020-10-28,,,4.16974960737,0,18,9409.20268416,8955,10437,1806,46,9358,25191,727,125114,1537078,789670,2771951,
2020-10-29,,,4.185651831,0,18,9413.38833599,8956,10455,1828,46,9422,25448,723,127102,1538906,789717,2781372,
2020-10-30,,,4.20313712506,0,19,9417.59147311,8956,10474,1850,46,9665,25714,720,129216,1540757,789763,2791037,
2020-10-31,,,4.22221216495,0,19,9421.81368528,8956,10493,1873,46,9943,25990,717,131487,1542630,789810,2800979,
2020-11-01,,,4.24287896555,0,19,9426.05656425,8956,10512,1897,45,10223,26275,713,133912,1544527,789855,2811201,
