date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,95.8743771283,36,197,24702.774247,20402,30524,31324,7972,80141,508875,146172,1217065,9935539,5386979,16240036,
2020-09-25,,,94.4533352132,35,196,24797.2275823,20437,30719,31012,7786,81906,503006,142106,1214786,9966551,5394766,16321942,
2020-09-26,,,93.0637059041,34,195,24890.2912882,20472,30913,30711,7651,82218,497311,138252,1213155,9997262,5402417,16404160,
2020-09-27,,,91.7053880487,34,193,24981.9966762,20506,31106,30421,7520,82036,491788,134573,1212027,10027683,5409937,16486195,
2020-09-28,,,90.3782258993,33,190,25072.3749021,20539,31296,30141,7395,81863,486435,131064,1211410,10057824,5417333,16568058,
2020-09-29,,,89.08196585,32,188,25161.456868,20572,31483,29872,7268,81700,481250,127703,1211311,10087695,5424602,16649758,
2020-09-30,,,87.8162958574,31,185,25249.2731638,20603,31668,29613,7147,81547,476232,124569,1211736,10117308,5431750,16731304,
2020-10-01,,,86.5808882062,30,185,25335.854052,20634,31852,29364,7012,81706,471378,121624,1212812,10146672,5438763,16813010,
2020-10-02,,,85.3754094779,29,185,25421.2294615,20664,32037,29125,6887,83598,466687,118841,1216333,10175797,5445650,16896608,
2020-10-03,,,84.1995248157,29,186,25505.4289863,20693,32222,28895,6767,83731,462156,116177,1219923,10204692,5452418,16980338,
2020-10-04,,,83.0528827509,28,185,25588.4818691,20722,32407,28675,6575,83342,457783,113601,1223129,10233366,5458993,17063679,
2020-10-05,,,81.9351169851,27,183,25670.4169861,20749,32589,28463,6321,82512,453566,111228,1225653,10261829,5465314,17146191,
2020-10-06,,,80.8458564641,26,183,25751.2628425,20776,32771,28260,6074,81690,449501,108838,1227471,10290089,5471389,17227880,
2020-10-07,,,79.7847335284,26,181,25831.047576,20802,32952,28066,5836,80874,445587,106374,1228566,10318155,5477225,17308753,
2020-10-08,,,78.7513874117,25,180,25909.7989635,20828,33132,27879,5675,81704,441820,103893,1230562,10346035,5482900,17390457,
2020-10-09,,,77.7454586769,24,179,25987.5444221,20852,33310,27701,5511,82077,438197,101432,1232498,10373736,5488411,17472533,
2020-10-10,,,76.7665888983,24,177,26064.311011,20876,33487,27531,5209,82487,434715,98854,1233078,10401266,5493621,17555020,
2020-10-11,,,75.8144228509,23,176,26140.1254339,20900,33662,27369,5089,82649,431373,96292,1233509,10428635,5498710,17637668,
2020-10-12,,,74.8886111645,22,174,26215.014045,20922,33836,27214,4972,83379,428166,93744,1234852,10455849,5503682,17721046,
2020-10-13,,,73.9888158973,22,173,26289.0028609,20944,34009,27063,4865,84143,425088,91215,1237131,10482912,5508548,17805188,
2020-10-14,,,73.1147135647,21,173,26362.1175745,20966,34182,26917,4762,84788,422133,88709,1240218,10509828,5513311,17889975,
2020-10-15,,,72.2659897447,20,173,26434.3835643,20987,34354,26777,4665,85408,419297,86226,1244080,10536605,5517976,17975383,
2020-10-16,,,71.4423394821,20,173,26505.8259037,21007,34527,26643,4574,86053,416576,83788,1248427,10563249,5522551,18061436,
2020-10-17,,,70.6434703842,19,173,26576.4693741,21027,34699,26515,4487,86712,413967,81387,1251540,10589764,5527038,18148147,
2020-10-18,,,69.8690948199,18,172,26646.3384689,21045,34871,26392,4402,87365,411464,79022,1255173,10616156,5531440,18235511,
2020-10-19,,,69.1189175653,18,172,26715.4573865,21063,35043,26274,4299,87989,409063,76746,1259821,10642430,5535740,18323499,
2020-10-20,,,68.3926400946,17,172,26783.8500266,21081,35214,26161,4199,88590,406761,74624,1265898,10668590,5539939,18412089,
2020-10-21,,,67.6899479616,17,173,26851.5399746,21099,35387,26052,4041,89181,404553,72592,1273390,10694642,5543981,18501270,
2020-10-22,,,67.010504536,17,177,26918.5504791,21116,35563,25948,4019,89766,402435,70775,1282283,10720590,5548000,18591035,
2020-10-23,,,66.3539647328,16,177,26984.9044438,21132,35740,25848,3987,89832,400403,69086,1290411,10746438,5551987,18680867,
2020-10-24,,,65.7199709771,16,176,27050.6244148,21149,35916,25751,3945,90529,398453,67521,1298863,10772189,5555933,18771396,
2020-10-25,,,65.1081340001,16,176,27115.7325488,21165,36091,25657,3847,91209,396580,66159,1307585,10797846,5559780,18862605,
2020-10-26,,,64.5180558695,15,176,27180.2506047,21181,36266,25567,3739,91874,394778,64809,1316811,10823413,5563519,18954478,
2020-10-27,,,63.9493376895,15,175,27244.1999424,21197,36441,25480,3655,92522,393045,63492,1325954,10848894,5567174,19047000,
2020-10-28,,,63.4015561344,15,176,27307.6014985,21212,36617,25397,3568,93154,391379,62194,1334965,10874291,5570743,19140153,
2020-10-29,,,62.8742663148,15,180,27370.4757648,21227,36796,25317,3483,93816,389780,60914,1343994,10899608,5574226,19233969,
2020-10-30,,,62.3669762736,14,180,27432.8427411,21242,36976,25240,3401,94461,388243,59650,1353047,10924848,5577627,19328430,
2020-10-31,,,61.8791151752,14,179,27494.7218563,21256,37155,25164,3312,95084,386764,58389,1362078,10950012,5580940,19423513,
2020-11-01,,,61.4100692496,14,178,27556.1319255,21270,37332,25091,3227,95686,385339,57129,1371052,10975103,5584168,19519198,
