date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-14,,,0.417703339801,0,4,4672.88910595,4652,4835,233,0,1882,3281,4,25928,722756,406404,1284888,
2020-09-15,,,0.419132529618,0,4,4673.30823848,4652,4838,236,0,1914,3310,4,26238,722992,406404,1286802,
2020-09-16,,,0.420639624757,0,4,4673.7288781,4652,4842,239,0,1947,3340,4,26566,723230,406404,1288748,
2020-09-17,,,0.422231558514,0,4,4674.15110966,4652,4845,241,0,1986,3372,4,26915,723472,406405,1290734,
2020-09-18,,,0.423915803524,0,4,4674.57502546,4652,4848,244,0,2027,3405,4,27290,723716,406405,1292760,
2020-09-19,,,0.425699951462,0,4,4675.00072542,4652,4852,247,0,2070,3440,4,27690,723964,406405,1294830,
2020-09-20,,,0.427589678585,0,4,4675.42831509,4652,4855,251,0,2114,3476,4,28117,724214,406405,1296944,
2020-09-21,,,0.429591273042,0,4,4675.85790637,4652,4858,254,0,2169,3514,4,28581,724468,406406,1299112,
2020-09-22,,,0.431711255069,0,4,4676.28961762,4652,4861,257,0,2199,3554,4,29057,724726,406406,1301311,
2020-09-23,,,0.433956383796,0,4,4676.72357401,4652,4865,261,0,2231,3595,4,29545,724987,406406,1303542,
2020-09-24,,,0.436331198066,0,4,4677.1599052,4652,4868,265,0,2264,3638,4,30047,725252,406406,1305805,
2020-09-25,,,0.438840374066,0,4,4677.59874558,4652,4871,269,0,2295,3683,3,30560,725521,406407,1308100,
2020-09-26,,,0.44148886698,0,4,4678.04023444,4652,4875,273,0,2325,3730,3,31083,725794,406407,1310424,
2020-09-27,,,0.444281889567,0,4,4678.48451633,4652,4878,277,0,2345,3779,3,31605,726071,406407,1312768,
2020-09-28,,,0.447224679836,0,4,4678.93174101,4652,4882,282,0,2346,3830,3,32106,726353,406407,1315113,
2020-09-29,,,0.45032228382,0,4,4679.3820633,4652,4885,287,0,2347,3884,3,32572,726639,406408,1317460,
2020-09-30,,,0.4535797334,0,4,4679.83564303,4652,4889,291,0,2354,3939,3,33012,726931,406408,1319814,
2020-10-01,,,0.457002252377,0,4,4680.29264528,4652,4892,297,0,2384,3997,3,33449,727228,406408,1322197,
2020-10-02,,,0.46059530822,0,4,4680.75324059,4652,4896,302,0,2413,4058,3,33876,727529,406408,1324609,
2020-10-03,,,0.464364634343,0,4,4681.21760523,4652,4900,308,0,2450,4121,3,34299,727837,406408,1327059,
2020-10-04,,,0.468316161281,0,4,4681.68592139,4652,4903,313,0,2490,4187,3,34719,728150,406409,1329549,
2020-10-05,,,0.472456035768,0,4,4682.15837742,4652,4907,319,0,2566,4256,3,35171,728470,406409,1332114,
2020-10-06,,,0.476790685391,0,4,4682.63516811,4652,4911,326,0,2651,4327,3,35652,728795,406409,1334764,
2020-10-07,,,0.481326874822,0,4,4683.11649498,4652,4915,332,0,2740,4402,3,36193,729128,406409,1337504,
2020-10-08,,,0.486071738976,0,4,4683.60256672,4652,4919,339,0,2834,4480,3,36796,729467,406409,1340337,
2020-10-09,,,0.491032774077,0,4,4684.0935995,4652,4922,346,0,2932,4561,3,37463,729813,406410,1343268,
2020-10-10,,,0.496217854808,0,4,4684.58981735,4652,4926,354,0,3019,4646,3,38187,730167,406410,1346286,
2020-10-11,,,0.501635268295,0,5,4685.09145262,4652,4930,361,0,3105,4734,3,38968,730528,406410,1349391,
2020-10-12,,,0.50729375294,0,5,4685.59874637,4652,4935,369,0,3195,4826,3,39818,730898,406410,1352585,
2020-10-13,,,0.513202550704,0,5,4686.11194892,4652,4939,378,0,3289,4922,2,40761,731275,406410,1355874,
2020-10-14,,,0.519371448841,0,5,4686.63132037,4652,4943,386,0,3388,5022,2,41803,731662,406410,1359262,
2020-10-15,,,0.525810787489,0,5,4687.15713116,4652,4947,395,0,3492,5126,2,42941,732057,406411,1362754,
2020-10-16,,,0.532531495463,0,5,4687.68966266,4652,4952,405,0,3601,5235,2,44158,732462,406411,1366354,
2020-10-17,,,0.539545147348,0,5,4688.2292078,4652,4956,415,0,3715,5347,2,45460,732877,406411,1370069,
2020-10-18,,,0.546863958371,0,5,4688.77607176,4652,4961,425,0,3832,5464,2,46842,733301,406411,1373900,
2020-10-19,,,0.554500822282,0,5,4689.33057258,4652,4966,435,0,3952,5586,2,48303,733737,406411,1377851,
2020-10-20,,,0.562469372585,0,5,4689.89304196,4652,4971,446,0,4078,5713,2,49815,734183,406411,1381929,
2020-10-21,,,0.570783929324,0,5,4690.46382588,4652,4975,458,0,4361,5845,2,51526,734641,406412,1386290,
2020-10-22,,,0.579459396355,0,5,4691.04328528,4652,4980,470,0,4541,5982,2,53327,735110,406412,1390830,
2020-10-23,,,0.588511339645,0,5,4691.63179662,4652,4985,482,0,4730,6125,2,55224,735592,406412,1395560,
2020-10-24,,,0.597955157734,0,6,4692.22975178,4652,4990,495,0,4928,6274,2,57220,736087,406412,1400487,
2020-10-25,,,0.607806210395,0,6,4692.83755799,4652,4995,508,0,5135,6428,2,59336,736595,406412,1405621,
2020-10-26,,,0.618080068622,0,6,4693.45563806,4652,5000,522,0,5311,6589,2,61541,737117,406412,1410931,
2020-10-27,,,0.628792521745,0,6,4694.08443058,4652,5005,536,0,5496,6756,2,63842,737653,406412,1416427,
2020-10-28,,,0.639960037542,0,6,4694.72439062,4652,5011,551,0,5688,6930,2,66241,738205,406412,1422115,
2020-10-29,,,0.651600417378,0,6,4695.37599103,4652,5016,567,0,5922,7110,2,68775,738772,406413,1428036,
2020-10-30,,,0.663731793108,0,6,4696.03972283,4652,5021,583,0,6130,7298,2,71412,739355,406413,1434165,
2020-10-31,,,0.676371960989,0,6,4696.71609479,4652,5026,600,0,6360,7494,2,74171,739956,406413,1440524,
2020-11-01,,,0.689539519837,0,6,4697.40563431,4652,5032,618,0,6467,7697,2,76923,740574,406413,1446991,
