date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,307.518322758,82,1018,79741.5890532,60433,134654,55927,9809,163428,931728,183197,2860237,17073319,9457402,35668985,
2020-10-15,,,303.454961217,81,999,80045.0440144,60514,135652,55055,9607,160705,918590,177665,2799956,17128373,9467009,35829690,
2020-10-16,,,299.371580691,80,979,80344.4155951,60594,136630,54191,9309,157846,905420,172354,2740730,17182564,9476319,35987536,
2020-10-17,,,295.267652978,78,959,80639.6832481,60673,137589,53337,9021,153268,892243,167268,2680894,17235902,9485341,36140803,
2020-10-18,,,291.142980598,77,938,80930.8262287,60750,138526,52496,8740,150620,879081,162377,2624343,17288398,9494081,36291423,
2020-10-19,,,286.997705677,75,916,81217.8239344,60826,139442,51668,8466,148588,865956,157693,2571780,17340066,9502548,36440011,
2020-10-20,,,282.832327381,73,893,81500.6562618,60899,140335,50852,8199,148606,852888,153137,2524739,17390917,9510747,36588616,
2020-10-21,,,278.647694706,71,887,81779.3039565,60971,141221,50050,7932,147182,839901,148640,2478810,17440967,9518680,36735797,
2020-10-22,,,274.444999814,69,876,82053.7489563,61041,142096,49264,7657,145059,827015,144219,2434039,17490231,9526338,36880855,
2020-10-23,,,270.225794148,67,864,82323.9747504,61108,142959,48493,7390,144839,814249,139876,2392365,17538724,9533729,37025694,
2020-10-24,,,265.99197932,65,852,82589.9667297,61173,143810,47738,7134,142356,801621,135614,2351359,17586462,9540863,37168050,
2020-10-25,,,261.745793814,62,839,82851.7125236,61235,144649,46999,6899,139194,789146,131448,2311014,17633461,9547763,37307244,
2020-10-26,,,257.48984497,60,824,83109.2023685,61295,145472,46276,6671,134772,776842,127378,2271730,17679737,9554435,37442015,
2020-10-27,,,253.227094897,57,809,83362.4294634,61353,146281,45569,6449,130423,764720,123404,2233132,17725306,9560884,37572437,
2020-10-28,,,248.960828151,55,795,83611.3902916,61409,147075,44877,6234,127841,752791,119525,2194720,17770184,9567118,37700277,
2020-10-29,,,244.694626444,53,781,83856.084918,61462,147855,44202,6024,124920,741067,115740,2156212,17814385,9573143,37825196,
2020-10-30,,,240.432304024,51,758,84096.517222,61514,148612,43541,5821,126484,729554,111954,2121990,17857927,9578964,37951680,
2020-10-31,,,236.177875387,49,734,84332.6950974,61563,149345,42897,5623,122899,718260,108268,2087043,17900824,9584588,38074578,
2020-11-01,,,231.935557403,47,709,84564.6306548,61610,150054,42268,5431,121682,707191,104679,2055456,17943092,9590020,38196259,
