date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,66.6312327486,19,150,10364.4235497,6015,15268,15775,3041,42374,246283,53371,633647,2593032,1136236,4606611,
2020-10-20,,,65.9831301423,19,150,10430.4066799,6034,15417,15682,2979,42448,244908,52264,634133,2608713,1139216,4649058,
2020-10-21,,,65.3388978881,18,150,10495.7455777,6053,15566,15588,2919,42516,243530,51179,634613,2624302,1142135,4691573,
2020-10-22,,,64.698523185,18,149,10560.4441009,6071,15714,15495,2859,42366,242149,50115,634875,2639797,1144994,4733939,
2020-10-23,,,64.0619933876,17,148,10624.5060943,6089,15861,15401,2801,42593,240765,49037,635298,2655198,1147796,4776531,
2020-10-24,,,63.4292960505,17,147,10687.9353904,6106,16008,15307,2744,42814,239378,47977,635887,2670505,1150541,4819345,
2020-10-25,,,62.8004189643,17,146,10750.7358093,6123,16153,15214,2688,43031,237988,46943,636643,2685719,1153229,4862375,
2020-10-26,,,62.1753501853,16,146,10812.9111595,6140,16298,15119,2633,43216,236595,45938,637541,2700838,1155863,4905591,
2020-10-27,,,61.5540780585,16,145,10874.4652376,6156,16443,15025,2580,43219,235199,44962,638405,2715863,1158444,4948809,
2020-10-28,,,60.9365912376,15,145,10935.4018288,6172,16588,14931,2528,43214,233801,44015,639235,2730794,1160972,4992023,
2020-10-29,,,60.3228787002,15,145,10995.7247075,6187,16732,14836,2482,43133,232399,43101,639959,2745630,1163455,5035156,
2020-10-30,,,59.7129297608,14,144,11055.4376373,6202,16876,14741,2437,43046,230996,42217,640579,2760372,1165892,5078201,
2020-10-31,,,59.1067340812,14,144,11114.5443714,6217,17019,14647,2389,42952,229589,41362,641416,2775018,1168282,5121152,
2020-11-01,,,58.5042816784,14,144,11173.048653,6231,17162,14552,2341,42786,228181,40534,641994,2789570,1170623,5163938,
