date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,32.9122893966,3,98,3939.86713336,2170,7503,9521,683,32386,142371,10858,468250,1102530,208913,2879020,
2020-09-25,,,32.7422664487,2,98,3972.60939981,2173,7601,9527,678,32549,142429,10770,470775,1112057,209591,2911569,
2020-09-26,,,32.5740748245,2,98,4005.18347464,2176,7698,9533,672,32714,142491,10683,473292,1121590,210264,2944283,
2020-09-27,,,32.4077036805,2,98,4037.59117832,2179,7796,9539,667,32881,142557,10597,475802,1131128,210932,2977163,
2020-09-28,,,32.2431381533,2,98,4069.83431647,2182,7893,9545,662,33046,142625,10512,478305,1140673,211594,3010209,
2020-09-29,,,32.0803602857,2,98,4101.91467675,2185,7991,9551,657,33211,142698,10428,480801,1150224,212251,3043419,
2020-09-30,,,31.9193497593,2,98,4133.83402651,2188,8088,9557,651,33374,142773,10345,483290,1159781,212903,3076792,
2020-10-01,,,31.7600844694,2,97,4165.59411098,2190,8185,9564,646,33536,142852,10262,485771,1169345,213550,3110328,
2020-10-02,,,31.6025409754,2,98,4197.19665196,2193,8283,9571,641,33697,142933,10181,488244,1178916,214192,3144024,
2020-10-03,,,31.446694853,2,98,4228.64334681,2196,8380,9578,636,33857,143018,10100,490707,1188494,214829,3177881,
2020-10-04,,,31.2925209682,2,98,4259.93586778,2198,8478,9585,631,34015,143106,10021,493162,1198080,215461,3211896,
2020-10-05,,,31.13999369,2,98,4291.07586147,2201,8576,9593,627,34172,143197,9942,495606,1207672,216088,3246068,
2020-10-06,,,30.989087056,2,98,4322.06494853,2204,8674,9600,622,34328,143291,9864,498041,1217272,216710,3280395,
2020-10-07,,,30.8397749002,2,98,4352.90472343,2206,8771,9608,617,34483,143388,9786,500465,1226880,217327,3314877,
2020-10-08,,,30.6920309519,2,98,4383.59675438,2209,8868,9616,612,34636,143487,9710,502878,1236496,217940,3349513,
2020-10-09,,,30.5458289123,2,98,4414.14258329,2211,8966,9624,608,34787,143589,9635,505279,1246120,218548,3384299,
2020-10-10,,,30.4011425134,2,98,4444.5437258,2213,9064,9632,603,34937,143694,9560,507668,1255751,219152,3419236,
2020-10-11,,,30.2579455638,2,98,4474.80167137,2216,9161,9640,598,35086,143802,9486,510039,1265392,219750,3454322,
2020-10-12,,,30.1162119837,2,98,4504.91788335,2218,9259,9649,594,35233,143912,9412,512392,1275040,220345,3489554,
2020-10-13,,,29.9759158312,2,98,4534.89379918,2220,9357,9657,589,35378,144024,9340,514724,1284697,220935,3524932,
2020-10-14,,,29.8370313237,2,98,4564.73083051,2223,9455,9666,585,35630,144139,9268,517144,1294363,221520,3560562,
2020-10-15,,,29.6995328533,2,98,4594.43036336,2225,9553,9675,581,35864,144257,9197,519634,1304038,222101,3596425,
2020-10-16,,,29.5633949985,2,98,4623.99375836,2227,9651,9684,576,36097,144376,9127,522194,1313722,222678,3632521,
2020-10-17,,,29.428592534,2,98,4653.42235089,2229,9748,9693,572,36329,144498,9058,524826,1323415,223250,3668850,
2020-10-18,,,29.2951004372,2,98,4682.71745133,2232,9846,9702,568,36560,144622,8989,527529,1333116,223819,3705409,
2020-10-19,,,29.1628938934,2,98,4711.88034522,2234,9944,9711,564,36791,144748,8921,530304,1342828,224383,3742199,
2020-10-20,,,29.0319482996,2,98,4740.91229352,2236,10042,9721,559,37090,144876,8854,533222,1352548,224942,3779289,
2020-10-21,,,28.9022392675,2,98,4769.81453279,2238,10140,9730,555,37408,145006,8788,536302,1362278,225498,3816697,
2020-10-22,,,28.7737426256,2,98,4798.58827542,2240,10238,9740,551,37729,145138,8722,539549,1372018,226050,3854426,
2020-10-23,,,28.6464344205,2,98,4827.23470984,2242,10336,9749,547,38020,145271,8657,542933,1381767,226598,3892445,
2020-10-24,,,28.5202909181,2,98,4855.75500075,2244,10434,9759,543,38092,145407,8593,546238,1391526,227141,3930537,
2020-10-25,,,28.3952886041,1,98,4884.15028936,2246,10532,9769,539,38175,145543,8529,549476,1401295,227681,3968712,
2020-10-26,,,28.2714041847,1,98,4912.42169354,2248,10630,9779,535,38394,145682,8466,552785,1411074,228217,4007106,
2020-10-27,,,28.1486145866,1,98,4940.57030813,2250,10728,9789,532,38613,145822,8404,556164,1420862,228749,4045718,
2020-10-28,,,28.0268969574,1,98,4968.59720509,2252,10826,9799,528,38830,145963,8342,559615,1430661,229278,4084547,
2020-10-29,,,27.9062286654,1,98,4996.50343375,2254,10924,9809,524,39046,146106,8281,563030,1440470,229802,4123592,
2020-10-30,,,27.7865872995,1,98,5024.29002105,2256,11022,9819,520,39143,146250,8221,566309,1450288,230323,4162734,
2020-10-31,,,27.6679506695,1,98,5051.95797172,2257,11120,9829,517,39365,146396,8162,569578,1460117,230840,4202099,
2020-11-01,,,27.5502968057,1,98,5079.50826853,2259,11218,9839,511,39785,146542,8100,573035,1469956,231351,4241884,
