date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,22.7677947513,1,92,7485.80389645,5228,11828,7220,151,33316,102193,2691,472434,1642166,650485,3662259,
2020-10-20,,,22.6901427138,1,93,7508.49403917,5229,11920,7293,148,33591,103004,2624,476270,1649458,650633,3695850,
2020-10-21,,,22.6193371673,1,93,7531.11337633,5230,12012,7368,145,33868,103853,2561,480140,1656827,650779,3729717,
2020-10-22,,,22.5553873088,1,94,7553.66876364,5231,12105,7447,142,34144,104742,2501,484049,1664274,650921,3763860,
2020-10-23,,,22.498305106,0,95,7576.16706875,5232,12200,7528,139,34422,105671,2444,487995,1671801,651061,3798282,
2020-10-24,,,22.4481067087,0,96,7598.61517546,5233,12296,7612,136,34704,106639,2389,491978,1679413,651197,3832986,
2020-10-25,,,22.4048137181,0,98,7621.01998918,5234,12393,7699,134,34988,107648,2338,495998,1687111,651331,3867973,
2020-10-26,,,22.3684517724,0,99,7643.38844095,5235,12491,7789,127,35275,108699,2284,500055,1694900,651458,3903247,
2020-10-27,,,22.3390482513,0,100,7665.7274892,5236,12590,7882,124,35565,109792,2231,504149,1702782,651582,3938811,
2020-10-28,,,22.316630049,0,101,7688.04411925,5236,12690,7979,121,35916,110927,2179,508339,1710761,651704,3974727,
2020-10-29,,,22.3012223741,0,101,7710.34534162,5237,12791,8078,118,36209,112106,2128,512564,1718839,651822,4010935,
2020-10-30,,,22.2928454499,0,102,7732.63818707,5238,12892,8180,115,36503,113327,2078,516822,1727019,651937,4047438,
2020-10-31,,,22.2915162225,0,102,7754.92970329,5239,12993,8286,111,36741,114593,2028,521054,1735304,652049,4084179,
2020-11-01,,,22.2972495272,0,102,7777.22695282,5240,13095,8394,109,37492,115904,1979,525772,1743698,652158,4121671,
