date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,5.43675724906,0,27,1317.42894106,1002,2524,3514,48,17772,47468,709,239384,456093,88349,1541282,
2020-10-11,,,5.47923843037,0,28,1322.90817949,1002,2551,3575,49,18198,48173,712,243117,459668,88398,1559479,
2020-10-12,,,5.52378573875,0,28,1328.43196523,1003,2579,3637,49,18718,48906,715,247178,463305,88448,1578196,
2020-10-13,,,5.57047059401,0,28,1334.00243582,1003,2606,3702,49,19081,49668,719,251403,467008,88498,1597277,
2020-10-14,,,5.61936877006,0,28,1339.62180459,1003,2634,3769,50,19678,50459,722,256019,470777,88548,1616954,
2020-10-15,,,5.67056039279,0,29,1345.29236499,1003,2662,3839,50,20148,51279,726,260896,474615,88598,1637102,
2020-10-16,,,5.7241301535,0,29,1351.01649514,1003,2691,3910,51,20638,52129,731,266046,478526,88650,1657739,
2020-10-17,,,5.78016759632,0,29,1356.79666274,1003,2719,3985,51,21146,53011,735,271480,482511,88701,1678885,
2020-10-18,,,5.8387664936,0,30,1362.63542923,1003,2749,4062,51,21675,53925,739,277214,486572,88753,1700559,
2020-10-19,,,5.90002378571,0,30,1368.53545301,1003,2778,4141,51,22205,54872,743,283227,490714,88804,1722764,
2020-10-20,,,5.96403425674,0,30,1374.49948727,1003,2808,4224,51,22588,55853,747,289328,494938,88855,1745352,
2020-10-21,,,6.03089091365,0,31,1380.53037818,1003,2838,4309,51,23013,56869,750,295809,499247,88906,1768364,
2020-10-22,,,6.10068600587,0,31,1386.63106419,1004,2869,4397,50,23570,57920,753,302677,503644,88957,1791934,
2020-10-23,,,6.1735116333,0,32,1392.80457582,1004,2900,4488,50,24226,59008,755,309976,508131,89007,1816160,
2020-10-24,,,6.24946402858,0,32,1399.05403985,1004,2931,4582,50,24923,60134,757,317572,512713,89058,1841082,
2020-10-25,,,6.3286441068,0,32,1405.38268396,1004,2963,4678,50,25740,61298,758,325540,517391,89108,1866821,
2020-10-26,,,6.41114899628,0,33,1411.79383296,1004,2996,4779,50,26585,62502,760,333927,522170,89159,1893406,
2020-10-27,,,6.49707215213,0,33,1418.29090511,1004,3028,4882,50,27369,63746,761,342578,527052,89209,1920774,
2020-10-28,,,6.58650941494,0,34,1424.87741452,1004,3062,4988,50,28056,65032,762,351553,532040,89260,1948830,
2020-10-29,,,6.67955528251,0,34,1431.55696981,1004,3095,5098,51,28762,66362,763,360637,537138,89311,1977591,
2020-10-30,,,6.77630417856,0,35,1438.33327398,1004,3130,5212,51,29486,67735,764,369974,542351,89363,2007076,
2020-10-31,,,6.87685569209,0,35,1445.21012968,1004,3165,5329,51,30228,69154,765,379565,547680,89415,2037304,
2020-11-01,,,6.98130861664,0,36,1452.19143829,1005,3200,5450,51,31000,70619,765,389419,553130,89467,2068303,
