date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,0.744095401533,0,3,9895.96037226,9836,10174,318,61,1125,4451,926,16698,1490367,828746,2414194,
2020-10-24,,,0.746655678241,0,3,9896.70702794,9836,10177,321,60,1153,4494,924,16766,1490688,828807,2415346,
2020-10-25,,,0.749480630465,0,3,9897.45650857,9836,10180,325,60,1179,4538,923,16850,1491013,828867,2416524,
2020-10-26,,,0.752571933049,0,3,9898.2090805,9836,10182,329,60,1205,4584,921,16951,1491342,828928,2417729,
2020-10-27,,,0.755931174365,0,3,9898.96501168,9836,10185,333,60,1232,4631,920,17068,1491675,828988,2418960,
2020-10-28,,,0.759559515225,0,3,9899.72457119,9836,10188,337,60,1280,4680,918,17223,1492011,829049,2420239,
2020-10-29,,,0.763457702182,0,3,9900.4880289,9837,10191,341,60,1317,4730,917,17415,1492352,829109,2421555,
2020-10-30,,,0.767626397805,0,3,9901.25565529,9837,10194,345,60,1355,4782,916,17654,1492697,829170,2422910,
2020-10-31,,,0.772066242465,0,4,9902.02772154,9837,10197,349,60,1395,4835,914,17925,1493046,829230,2424304,
2020-11-01,,,0.776777840159,0,4,9902.80449938,9837,10200,354,60,1450,4890,913,18252,1493400,829291,2425753,
