date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,6.52833753315,0,27,24283.875361,23567,26693,844,68,3938,12608,1094,55538,2525793,1583178,4140160,
2020-10-15,,,6.47742083356,0,27,24290.3527819,23567,26719,846,68,3943,12608,1085,55994,2526639,1583246,4144103,
2020-10-16,,,6.4295147519,0,26,24296.7822966,23568,26745,848,67,4090,12613,1075,56545,2527487,1583314,4148192,
2020-10-17,,,6.38455816565,0,25,24303.1668548,23568,26770,851,67,4156,12622,1066,57160,2528338,1583381,4152348,
2020-10-18,,,6.34248332042,0,25,24309.5093381,23569,26794,854,66,4223,12635,1057,57874,2529192,1583447,4156571,
2020-10-19,,,6.30322663265,0,24,24315.8125647,23569,26818,857,66,4292,12653,1048,58518,2530049,1583513,4160863,
2020-10-20,,,6.26673548225,0,25,24322.0793002,23570,26843,860,65,4363,12674,1039,59222,2530910,1583579,4165225,
2020-10-21,,,6.23295171943,0,25,24328.3122519,23571,26867,864,65,4435,12701,1031,60027,2531774,1583644,4169659,
2020-10-22,,,6.20181267767,0,25,24334.5140646,23571,26891,868,64,4513,12731,1023,60820,2532642,1583709,4174171,
2020-10-23,,,6.17326419745,0,25,24340.6873288,23572,26916,873,64,4583,12766,1015,61710,2533514,1583773,4178754,
2020-10-24,,,6.14725103687,0,25,24346.8345799,23572,26940,877,63,4698,12805,1007,62740,2534392,1583837,4183451,
2020-10-25,,,6.12371959909,0,25,24352.9582995,23573,26965,882,63,4777,12848,1000,63617,2535273,1583900,4188228,
2020-10-26,,,6.10262750272,0,25,24359.060927,23573,26990,887,62,4859,12895,992,64685,2536160,1583963,4193087,
2020-10-27,,,6.08392955439,0,26,24365.1448565,23574,27015,892,62,4943,12947,985,65670,2537053,1584026,4198029,
2020-10-28,,,6.06757929064,0,26,24371.2124358,23575,27040,898,62,5029,13002,978,66836,2537951,1584088,4203058,
2020-10-29,,,6.05353049581,0,26,24377.2659663,23575,27065,904,61,5118,13062,971,68016,2538855,1584150,4208175,
2020-10-30,,,6.04174990102,0,26,24383.3077162,23576,27091,910,61,5208,13127,965,69281,2539765,1584211,4213383,
2020-10-31,,,6.03220528865,0,26,24389.3399215,23576,27116,917,61,5301,13195,958,70492,2540682,1584273,4218684,
2020-11-01,,,6.02486595543,0,27,24395.3647874,23577,27143,923,60,5397,13267,952,71733,2541606,1584333,4224080,
