date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,21.3284198159,4,55,6960.86576552,5392,9507,8871,1280,31517,135371,22104,439483,2556345,1205150,4723167,
2020-10-19,,,21.1880276652,4,55,6982.05379318,5396,9562,8858,1243,31495,134997,21651,443188,2565203,1206394,4754661,
2020-10-20,,,21.0522048386,4,56,7003.10599802,5400,9617,8845,1213,31471,134648,21204,446706,2574048,1207608,4786131,
2020-10-21,,,20.9209329095,4,56,7024.02693093,5405,9672,8835,1184,31445,134324,20764,450027,2582883,1208792,4817576,
2020-10-22,,,20.7941946284,4,56,7044.82112556,5409,9728,8825,1156,31419,134025,20331,453141,2591708,1209949,4848994,
2020-10-23,,,20.6719761437,4,57,7065.4931017,5413,9784,8817,1129,31391,133749,19906,456041,2600524,1211078,4880385,
2020-10-24,,,20.5542564249,4,57,7086.04735813,5417,9841,8809,1102,31362,133496,19487,458717,2609334,1212181,4911746,
2020-10-25,,,20.4410056398,4,58,7106.48836377,5421,9898,8804,1076,31331,133265,19074,461159,2618137,1213257,4943077,
2020-10-26,,,20.3321947376,3,58,7126.82055851,5425,9955,8799,1049,31299,133056,18667,463358,2626936,1214306,4974375,
2020-10-27,,,20.2277888787,3,58,7147.04834739,5429,10013,8795,1023,31264,132868,18260,465429,2635731,1215330,5005639,
2020-10-28,,,20.1277515163,3,59,7167.1760989,5433,10072,8792,997,31226,132699,17837,467236,2644523,1216328,5036864,
2020-10-29,,,20.0320488539,3,59,7187.20814776,5437,10131,8790,973,31186,132549,17425,468769,2653313,1217301,5068050,
2020-10-30,,,19.9406407425,3,60,7207.1487885,5441,10190,8789,949,31144,132418,17016,469450,2662101,1218250,5099194,
2020-10-31,,,19.8534878462,3,60,7227.00227635,5444,10250,8789,925,31100,132303,16611,469746,2670890,1219176,5130294,
2020-11-01,,,19.7705504047,3,60,7246.77282675,5448,10310,8789,903,31054,132205,16209,469698,2679679,1220079,5161347,
