date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,5.12625198391,2,9,387.864411799,347,441,2253,731,5293,33901,12317,72925,213743,100927,380636,0.982401830205,0.870908666401,1.09591350668
2020-09-19,,,5.10871202917,2,9,392.973123828,350,450,2254,719,5324,33875,12109,73718,215998,101646,385960,0.982821839547,0.869635001043,1.09734154991
2020-09-20,,,5.09133516914,2,9,398.064458997,352,459,2257,702,5401,33856,11901,74542,218254,102349,391360,0.983242610618,0.867701073082,1.09849338183
2020-09-21,,,5.0742072841,2,9,403.138666282,354,468,2259,688,5487,33843,11699,75405,220513,103037,396847,0.98366397211,0.866185745431,1.09962444931
2020-09-22,,,5.05741149627,2,9,408.196077778,357,477,2262,666,5576,33838,11489,76310,222776,103703,402423,0.984085745302,0.864678700329,1.10183955731
2020-09-23,,,5.04102583047,2,9,413.237103608,359,486,2266,644,5656,33841,11268,77221,225042,104348,408078,0.984507743821,0.863179818133,1.10459081239
2020-09-24,,,5.02508177464,2,10,418.262185383,361,495,2271,623,5802,33850,11041,78259,227313,104972,413880,0.984929773319,0.861688978158,1.10736985348
2020-09-25,,,5.00961444495,2,10,423.271799828,364,504,2276,602,5956,33868,10809,79418,229589,105574,419835,0.985351630988,0.860206058859,1.1105426129
2020-09-26,,,4.99466192978,2,10,428.266461758,366,513,2281,583,6101,33893,10575,80690,231870,106158,425936,0.985773105029,0.858730938035,1.11297895272
2020-09-27,,,4.98026338914,2,10,433.246725147,368,522,2288,566,6206,33927,10338,82037,234158,106724,432142,0.986193974151,0.85726349301,1.11544708251
2020-09-28,,,4.9664549949,2,10,438.213180142,370,532,2295,548,6311,33969,10098,83433,236453,107273,438452,0.98661400712,0.855803600778,1.11789950035
2020-09-29,,,4.95326516903,2,10,443.166445311,372,541,2303,531,6406,34020,9857,84868,238755,107804,444857,0.987032962283,0.854040162694,1.12036406472
2020-09-30,,,4.94071947434,2,10,448.107164785,375,551,2311,514,6523,34080,9610,86364,241067,108319,451380,0.987454739626,0.851954353925,1.12309842349
2020-10-01,,,4.92884426162,2,10,453.036009047,377,560,2320,498,6644,34149,9359,87899,243387,108817,458023,0.987881847997,0.849923278961,1.12618080719
2020-10-02,,,4.91766708939,2,10,457.953676136,379,570,2331,483,6751,34227,9106,89431,245718,109301,464774,0.988307049358,0.847924460228,1.12915894989
2020-10-03,,,4.90721661055,2,10,462.860892747,381,580,2341,477,6876,34316,8852,91014,248059,109779,471649,0.988731275704,0.84612684099,1.13200544547
2020-10-04,,,4.89752008505,1,10,467.758412832,383,589,2353,471,7019,34415,8604,92709,250412,110250,478668,0.989158804949,0.845085036646,1.13529209479
2020-10-05,,,4.88860386948,1,10,472.647016701,385,599,2366,464,7150,34524,8365,94458,252778,110714,485818,0.989592585241,0.843496853572,1.13856422688
2020-10-06,,,4.88049453589,1,11,477.527511237,387,609,2379,459,7286,34644,8136,96257,255157,111174,493103,0.990023174183,0.841743537354,1.14182039725
2020-10-07,,,4.87321955,1,11,482.400730787,388,619,2394,450,7426,34775,7921,98106,257551,111624,500528,0.990450224106,0.839997920461,1.14505907735
2020-10-08,,,4.86680738296,1,11,487.26753817,390,630,2409,441,7570,34918,7718,100020,259960,112066,508098,0.990882440285,0.838772397006,1.14858437826
2020-10-09,,,4.86128618011,1,11,492.12882435,392,640,2425,433,7719,35072,7527,101937,262385,112499,515816,0.991318408042,0.837901582243,1.15104622676
2020-10-10,,,4.85668364965,1,11,496.985508,394,650,2443,424,7872,35239,7350,103853,264828,112924,523688,0.991767143821,0.837035710894,1.15392367931
2020-10-11,,,4.85302728507,1,11,501.838535285,396,661,2461,416,8030,35419,7182,105781,267289,113340,531717,0.992218560038,0.836174623901,1.1567687362
2020-10-12,,,4.85034458233,1,11,506.688879867,397,671,2481,408,8146,35611,7024,107721,269769,113749,539862,0.992666737257,0.835318234235,1.1595790315
2020-10-13,,,4.8486639585,1,11,511.537543826,399,682,2501,402,8211,35818,6878,109621,272270,114151,548073,0.993109233341,0.834860700078,1.16236399713
2020-10-14,,,4.84801534076,1,11,516.385559166,401,693,2523,392,8276,36038,6739,111491,274793,114544,556348,0.993547905378,0.833605023938,1.16503921074
2020-10-15,,,4.84842903423,1,12,521.233988201,402,704,2546,383,8340,36272,6608,113307,277339,114928,564687,0.993987976087,0.832354948283,1.16736203144
2020-10-16,,,4.8499357994,1,12,526.083924,404,715,2570,373,8453,36521,6484,115116,279908,115302,573139,0.99442036949,0.831110355002,1.16963109861
2020-10-17,,,4.85256708808,1,12,530.936491088,406,726,2595,363,8620,36786,6364,116985,282503,115666,581759,0.994844527597,0.830083087914,1.17184298613
2020-10-18,,,4.85635533339,1,12,535.792846422,407,738,2622,354,8791,37066,6241,118901,285125,116020,590549,0.995259867373,0.828802762152,1.17492665077
2020-10-19,,,4.86133498272,1,12,540.654181404,409,750,2649,354,8975,37362,6124,120856,287774,116374,599523,0.995669887342,0.827527364949,1.17837485387
2020-10-20,,,4.86754144253,1,12,545.521722847,410,761,2678,343,9184,37675,6003,122890,290453,116718,608707,0.996078359948,0.826122730023,1.17967241857
2020-10-21,,,4.87501102266,1,13,550.396733869,412,774,2709,332,9437,38005,5876,125041,293162,117050,618143,0.996476049547,0.825993899404,1.18062100932
2020-10-22,,,4.88378100627,1,13,555.280514876,413,786,2741,322,9696,38352,5748,127311,295903,117373,627839,0.996865154215,0.825869589388,1.18139452803
2020-10-23,,,4.89388988358,1,13,560.174404759,414,799,2774,313,9962,38717,5620,129703,298676,117686,637800,0.997245848617,0.825750224094,1.18228375635
2020-10-24,,,4.9053793351,1,13,565.079784094,416,812,2809,305,10235,39100,5492,132219,301485,117992,648035,0.997617292685,0.825638071315,1.18371980667
2020-10-25,,,4.91829225199,1,14,569.998076346,417,825,2845,298,10516,39502,5365,134863,304330,118290,658550,0.997986016129,0.825529967066,1.18582410927
2020-10-26,,,4.93267298307,1,14,574.930749329,418,838,2882,290,10845,39923,5239,137678,307212,118580,669394,0.998339999033,0.825425764585,1.18633497902
2020-10-27,,,4.94856742954,1,14,579.879316759,420,852,2921,282,11207,40363,5114,140739,310133,118863,680601,0.998678864269,0.825227103107,1.18579891474
2020-10-28,,,4.96602320495,1,14,584.845339964,421,866,2961,274,11400,40824,4986,143929,313094,119138,692001,0.999003782578,0.82473076945,1.18499260475
2020-10-29,,,4.98508967037,1,15,589.830429634,422,880,3003,267,11611,41304,4861,147263,316097,119405,703611,0.999313796313,0.824237230406,1.18587523117
2020-10-30,,,5.00581747565,1,15,594.83624711,423,894,3046,260,11821,41804,4737,150745,319143,119666,715431,0.999605159041,0.824389227078,1.18486707907
2020-10-31,,,5.02825818677,1,15,599.864505297,424,908,3091,252,12030,42325,4616,154322,322234,119918,727461,0.999876770446,0.823258714326,1.18726463511
2020-11-01,,,5.05246458093,1,15,604.916969878,425,923,3137,244,12239,42867,4496,157941,325371,120162,739700,1.00013070882,0.822359399688,1.18939012334
