date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,9.76140516952,5,18,1244.35300033,1143,1395,4216,1241,10859,63541,21480,147732,593544,343703,971261,0.976569123035,0.868208772993,1.10636562848
2020-09-26,,,9.71673300675,4,18,1254.06973334,1148,1413,4219,1215,10958,63475,21051,149736,597763,344918,982219,0.977021262856,0.867230589505,1.10959343589
2020-09-27,,,9.67322672803,4,18,1263.74296006,1153,1431,4223,1186,11069,63424,20627,151829,601987,346104,993287,0.977473944775,0.866256958986,1.11276430291
2020-09-28,,,9.63093336985,4,18,1273.37389343,1157,1449,4229,1159,11146,63388,20210,153744,606215,347264,1004432,0.977926965829,0.865287802406,1.11489206089
2020-09-29,,,9.58988861906,4,19,1282.96378205,1162,1467,4235,1134,11226,63369,19799,155626,610450,348398,1015658,0.978380113861,0.864323041275,1.11698348348
2020-09-30,,,9.5501254523,4,19,1292.5139075,1166,1485,4243,1110,11323,63365,19396,157490,614694,349508,1026980,0.978833167053,0.863371369821,1.11903649332
2020-10-01,,,9.51168051092,4,19,1302.02558802,1171,1503,4252,1092,11435,63378,19005,159349,618946,350601,1038414,0.979285893419,0.862827812648,1.12104891415
2020-10-02,,,9.47459443806,4,19,1311.50018245,1175,1522,4263,1072,11548,63409,18626,161201,623209,351673,1049962,0.979740209094,0.862287811177,1.12301846578
2020-10-03,,,9.43891130087,4,19,1320.93909375,1179,1540,4275,1040,11665,63457,18245,163043,627484,352714,1061626,0.980199589515,0.861698993201,1.12478236251
2020-10-04,,,9.40467355364,4,19,1330.34376731,1183,1559,4289,1011,11788,63524,17861,164879,631773,353725,1073414,0.980661468315,0.860285805656,1.12776534713
2020-10-05,,,9.37192272816,4,19,1339.71569004,1187,1578,4304,983,12030,63609,17476,166822,636078,354708,1085443,0.981122455051,0.858779430359,1.13074223698
2020-10-06,,,9.34070136133,3,19,1349.0563914,1191,1596,4321,955,12326,63714,17088,168922,640399,355664,1097769,0.981581744043,0.8580570722,1.13376404605
2020-10-07,,,9.31105413046,3,19,1358.36744553,1195,1615,4339,932,12690,63839,16701,171243,644738,356597,1110458,0.982039030494,0.85691916927,1.13675187814
2020-10-08,,,9.28302794921,3,20,1367.65047348,1199,1634,4359,910,13086,63984,16317,173811,649097,357508,1123543,0.982497051154,0.855785041697,1.13970316676
2020-10-09,,,9.25666933354,3,20,1376.90714281,1203,1653,4381,890,13500,64151,15936,176641,653479,358398,1137043,0.982964051025,0.854654630363,1.14261519705
2020-10-10,,,9.23202412133,3,20,1386.13916693,1206,1673,4405,870,13795,64339,15565,179577,657884,359268,1150837,0.983440668248,0.853527876724,1.14548509648
2020-10-11,,,9.20913783439,3,20,1395.34830477,1210,1692,4430,848,13994,64551,15199,182613,662314,360117,1164831,0.983934602539,0.852614273762,1.14830982492
2020-10-12,,,9.18805604269,3,20,1404.53636081,1213,1712,4458,826,14199,64785,14839,185743,666772,360943,1179029,0.984433992711,0.851559295847,1.151086164
2020-10-13,,,9.16882609123,3,21,1413.7051869,1217,1732,4487,804,14408,65044,14483,189004,671259,361748,1193436,0.984943378359,0.850475762939,1.1538107059
2020-10-14,,,9.15149820546,3,21,1422.85668511,1220,1753,4519,783,14621,65328,14133,192399,675778,362531,1208057,0.985451857291,0.849331431908,1.15526086774
2020-10-15,,,9.13612329233,3,21,1431.9928084,1223,1773,4552,763,14839,65637,13786,195916,680331,363295,1222896,0.98595508906,0.848437590899,1.15678459444
2020-10-16,,,9.12275299297,3,21,1441.11556139,1227,1794,4588,743,15062,65972,13436,199543,684918,364038,1237957,0.986452608004,0.847615364811,1.15763513999
2020-10-17,,,9.11144001417,3,22,1450.22700141,1230,1815,4626,723,15530,66335,13088,203524,689544,364761,1253486,0.98694392547,0.846795495391,1.15834046105
2020-10-18,,,9.10223874993,3,22,1459.32924015,1233,1837,4666,704,15912,66725,12752,207772,694210,365466,1269398,0.98742852789,0.845914144225,1.15843581014
2020-10-19,,,9.09520736092,3,22,1468.42444752,1236,1859,4708,686,16308,67144,12426,212291,698917,366152,1285705,0.987905876548,0.845035831316,1.16077388469
2020-10-20,,,9.09040581599,2,23,1477.51485333,1239,1881,4752,668,16586,67592,12112,216847,703670,366821,1302290,0.988385912471,0.844160494393,1.16363790349
2020-10-21,,,9.08789582582,2,23,1486.60274916,1242,1903,4799,650,17105,68070,11807,221626,708469,367471,1319395,0.988863658494,0.843288072355,1.16350114389
2020-10-22,,,9.08774090699,2,23,1495.69049006,1245,1926,4848,633,17645,68579,11508,226582,713317,368105,1337039,0.989332331176,0.842418505272,1.16247670316
2020-10-23,,,9.09000654415,2,24,1504.78049661,1247,1949,4900,617,18207,69120,11215,231703,718218,368723,1355246,0.989792969008,0.841551734388,1.16117757321
2020-10-24,,,9.09476385988,2,24,1513.87526047,1250,1972,4954,594,18792,69693,10919,236995,723172,369317,1374037,0.990247873043,0.840687702113,1.15997263672
2020-10-25,,,9.102086025,2,24,1522.97734649,1253,1996,5011,579,19399,70299,10628,242600,728183,369897,1393436,0.990699765118,0.83982635203,1.15873461449
2020-10-26,,,9.11204856696,2,24,1532.08939506,1255,2019,5070,565,20030,70939,10345,248635,733253,370463,1413465,0.991150504346,0.838973247265,1.1603745318
2020-10-27,,,9.12473004157,2,24,1541.2141251,1258,2043,5132,551,20685,71613,10071,255121,738385,371015,1434149,0.99159820773,0.837979722585,1.16322172455
2020-10-28,,,9.14021231173,2,25,1550.35433741,1260,2067,5196,538,21363,72321,9805,262077,743581,371553,1455512,0.992034226501,0.83740198433,1.1659878497
2020-10-29,,,9.15858086011,2,25,1559.51291827,1263,2091,5263,525,22067,73066,9546,269522,748844,372078,1477579,0.992455788939,0.83733899993,1.1689731645
2020-10-30,,,9.17992418419,2,25,1568.69284246,1265,2116,5332,507,22400,73846,9291,277083,754176,372586,1499978,0.992861980566,0.837278104816,1.17224062463
2020-10-31,,,9.20433285325,2,25,1577.89717531,1268,2140,5404,491,23349,74662,9039,285371,759580,373077,1523327,0.993251842163,0.83721922816,1.17561685776
2020-11-01,,,9.23189899166,2,26,1587.1290743,1270,2166,5479,475,24343,75515,8790,294184,765059,373552,1547670,0.993624367614,0.837162301369,1.17921296214
