date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.219940406653,0,1,1457.83132405,1453,1479,88,33,302,1326,504,4433,330671,148751,637186,0.835911757874,0.694808985765,1.01943526104
2020-09-26,,,0.217684957191,0,1,1458.04900901,1453,1480,88,33,299,1324,503,4429,330758,148784,637484,0.83685513004,0.69476616187,1.02318553546
2020-09-27,,,0.215528949993,0,1,1458.26453796,1453,1481,88,33,296,1323,502,4425,330846,148818,637780,0.837801780762,0.694614549298,1.02650335653
2020-09-28,,,0.21347129239,0,1,1458.47800925,1453,1482,88,33,294,1321,502,4417,330935,148851,638073,0.838754470554,0.694189792986,1.02910896256
2020-09-29,,,0.211510589195,0,1,1458.68951984,1453,1482,88,33,291,1321,501,4409,331023,148884,638363,0.839711107813,0.694163043275,1.03171992363
2020-09-30,,,0.209645338156,0,1,1458.89916518,1454,1483,89,33,289,1321,500,4402,331112,148917,638651,0.840670988265,0.693253488681,1.03433618579
2020-10-01,,,0.207874077093,0,1,1459.10703926,1454,1484,89,33,288,1321,499,4396,331200,148950,638939,0.841634103342,0.692875957214,1.03695769227
2020-10-02,,,0.206195402499,0,1,1459.31323466,1454,1485,89,33,286,1322,499,4388,331289,148983,639224,0.842600444243,0.692498679916,1.03996686172
2020-10-03,,,0.204607970768,0,1,1459.51784263,1454,1486,89,32,285,1323,498,4382,331379,149016,639509,0.84357000188,0.692121656511,1.04306137713
2020-10-04,,,0.203110396083,0,1,1459.72095303,1454,1486,90,32,287,1325,498,4378,331469,149049,639796,0.844542766828,0.691744886724,1.04616288174
2020-10-05,,,0.201701271578,0,1,1459.9226543,1454,1487,90,32,300,1327,497,4390,331559,149082,640095,0.845522264707,0.691368370284,1.04927128018
2020-10-06,,,0.200379215402,0,1,1460.12303351,1454,1488,91,32,305,1330,496,4406,331649,149115,640399,0.846506003862,0.690992106919,1.05238647199
2020-10-07,,,0.199142901765,0,1,1460.32217641,1454,1488,91,32,312,1333,496,4425,331740,149148,640711,0.847492907582,0.690616096363,1.05550835129
2020-10-08,,,0.197991071229,0,1,1460.52016749,1454,1489,92,32,320,1337,495,4445,331832,149180,641030,0.84848296469,0.690240338348,1.05838760763
2020-10-09,,,0.196922477571,0,1,1460.71708996,1454,1490,92,32,331,1341,495,4477,331924,149213,641360,0.849478292868,0.689864832611,1.06210842632
2020-10-10,,,0.19593588801,0,1,1460.91302585,1454,1490,93,32,344,1346,494,4518,332017,149246,641703,0.850486279837,0.689489578889,1.06583919268
2020-10-11,,,0.195030094549,0,1,1461.10805595,1454,1491,93,32,346,1351,493,4566,332110,149278,642049,0.85150304005,0.689114576922,1.06957974634
2020-10-12,,,0.194203924819,0,1,1461.30225987,1454,1492,94,32,350,1357,493,4619,332204,149311,642398,0.852533407826,0.688715610283,1.07270312603
2020-10-13,,,0.193456287565,0,1,1461.49571616,1455,1492,95,32,364,1364,492,4690,332298,149343,642762,0.85356846951,0.688339895703,1.07690450404
2020-10-14,,,0.192786205672,0,1,1461.68850236,1455,1493,95,32,376,1371,492,4775,332394,149376,643138,0.854611969063,0.687964433696,1.08111781729
2020-10-15,,,0.192192765748,0,1,1461.88069513,1455,1494,96,32,400,1378,491,4887,332490,149408,643538,0.855658447834,0.687589224004,1.08480120303
2020-10-16,,,0.191675120552,0,1,1462.07237025,1455,1494,97,32,401,1386,490,5001,332587,149441,643939,0.856708328322,0.687214266372,1.08841908619
2020-10-17,,,0.191232497087,0,1,1462.26360275,1455,1495,98,32,403,1395,490,5117,332684,149473,644341,0.857772040716,0.686839560546,1.09184584268
2020-10-18,,,0.190864209213,0,1,1462.45446696,1455,1495,99,32,404,1404,489,5235,332783,149506,644744,0.858842111321,0.685646614415,1.09527940227
2020-10-19,,,0.190569705845,0,1,1462.64503666,1455,1496,100,32,405,1414,488,5353,332883,149538,645148,0.859917026758,0.685148503992,1.09871957408
2020-10-20,,,0.190348525184,0,1,1462.83538519,1455,1497,101,32,421,1425,488,5475,332984,149570,645569,0.860995963409,0.684650782171,1.10216615538
2020-10-21,,,0.190200299577,0,1,1463.02558549,1455,1497,102,32,437,1436,487,5607,333086,149602,646005,0.862084341236,0.684153448567,1.10561893085
2020-10-22,,,0.190124759402,0,1,1463.21571025,1455,1498,103,32,451,1448,487,5746,333189,149635,646456,0.863181741352,0.687064081651,1.10881627777
2020-10-23,,,0.190121739582,0,1,1463.40583199,1455,1499,104,32,466,1461,486,5892,333293,149667,646922,0.864285267176,0.686363897579,1.11216552111
2020-10-24,,,0.190191269546,0,1,1463.59602326,1455,1499,106,32,482,1475,485,6043,333399,149699,647403,0.865396277738,0.685664459781,1.1155198857
2020-10-25,,,0.190333481612,0,1,1463.78635674,1455,1500,107,32,497,1489,485,6197,333505,149731,647900,0.866513840245,0.68496576692,1.11887912878
2020-10-26,,,0.190548614918,0,1,1463.97690535,1455,1501,108,32,515,1504,484,6365,333614,149763,648414,0.867635436676,0.684267817686,1.12224299275
2020-10-27,,,0.19083702803,0,1,1464.16774238,1456,1501,110,31,533,1520,484,6549,333723,149795,648947,0.868766426174,0.683570610793,1.12561120422
2020-10-28,,,0.191199213369,0,1,1464.35894159,1456,1502,111,31,553,1537,483,6737,333835,149827,649499,0.869904705938,0.682874144981,1.12898347306
2020-10-29,,,0.191635805556,0,1,1464.5505774,1456,1503,113,31,573,1554,482,6935,333948,149859,650072,0.871048912456,0.682178419011,1.1323594913
2020-10-30,,,0.192147578106,0,1,1464.74272498,1456,1503,115,31,595,1573,482,7129,334062,149891,650666,0.87219558574,0.681483431666,1.13573893204
2020-10-31,,,0.192735431953,0,1,1464.93546041,1456,1504,116,31,618,1592,481,7346,334179,149922,651284,0.873344682656,0.680789181751,1.13912144821
2020-11-01,,,0.193400402544,0,1,1465.12886081,1456,1504,118,31,643,1613,480,7586,334297,149954,651926,0.874496987357,0.680095668087,1.14250667127
