date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,1.23749144379,0,4,738.530200867,732,750,375,57,1055,5735,884,15709,134563,68107,227141,0.946676402377,0.847285643579,1.03896339269
2020-09-09,,,1.23013667961,0,4,739.760337547,732,753,375,57,1063,5718,880,15725,134939,68164,228204,0.947678251231,0.847954390324,1.04045985846
2020-09-10,,,1.22270285329,0,4,740.9830404,732,756,375,56,1068,5702,876,15744,135313,68221,229272,0.948683893798,0.847916415872,1.04515665054
2020-09-11,,,1.21522557124,0,4,742.198265971,732,759,375,55,1078,5687,872,15759,135688,68276,230349,0.94969330295,0.848542076873,1.04830581355
2020-09-12,,,1.20774183801,0,4,743.406007809,732,762,375,54,1093,5675,867,15791,136063,68331,231441,0.95070645515,0.849168206368,1.05146341089
2020-09-13,,,1.2002853152,0,3,744.606293125,733,765,375,53,1108,5664,861,15847,136438,68385,232549,0.951723329647,0.849794803716,1.05462939297
2020-09-14,,,1.19288312901,0,3,745.799176254,733,768,375,53,1123,5655,855,15929,136813,68438,233672,0.952743907698,0.850421868315,1.05780370803
2020-09-15,,,1.185563175,0,3,746.984739429,733,771,376,52,1139,5649,848,16037,137189,68491,234811,0.953768171845,0.851049399587,1.06098630115
2020-09-16,,,1.17835384917,0,3,748.163093278,733,774,376,52,1157,5643,842,16151,137565,68543,235967,0.954796105433,0.851682943529,1.06507854379
2020-09-17,,,1.17128331315,0,4,749.334376591,733,777,377,52,1165,5640,836,16273,137942,68596,237131,0.955827692339,0.852310805768,1.068412475
2020-09-18,,,1.16437812083,0,4,750.498754712,734,780,378,52,1182,5639,830,16412,138319,68649,238313,0.956862916742,0.852939131947,1.07175510423
2020-09-19,,,1.1576575708,0,4,751.656412282,734,783,379,53,1201,5639,825,16569,138698,68702,239514,0.9579017629,0.853567921595,1.07498953713
2020-09-20,,,1.15114098211,0,3,752.807553265,734,786,380,53,1222,5642,821,16744,139077,68755,240735,0.958944214913,0.854179361404,1.07768948198
2020-09-21,,,1.1448478068,0,3,753.952401071,734,789,381,53,1243,5646,816,16939,139458,68809,241978,0.959990256528,0.852492238832,1.08126810809
2020-09-22,,,1.13879735506,0,4,755.091198426,734,792,382,53,1266,5653,812,17158,139841,68862,243244,0.961039871007,0.852250741305,1.08406390995
2020-09-23,,,1.13300801821,0,4,756.224206445,734,795,384,53,1291,5661,809,17393,140225,68916,244534,0.962093041015,0.852091959323,1.08656273105
2020-09-24,,,1.12748596687,0,4,757.351692412,735,798,386,53,1316,5672,805,17646,140610,68970,245850,0.963149748525,0.851205179056,1.08859245497
2020-09-25,,,1.12223857356,0,4,758.473930985,735,801,388,53,1344,5685,802,17922,140998,69023,247193,0.964209974707,0.850151101298,1.09288852343
2020-09-26,,,1.11727410432,0,4,759.591205089,735,804,390,53,1366,5699,801,18210,141388,69077,248558,0.965273699819,0.849717541465,1.09690004599
2020-09-27,,,1.11260113018,0,4,760.70380622,735,807,392,52,1388,5717,799,18505,141779,69130,249946,0.966340903112,0.849056559518,1.10140286935
2020-09-28,,,1.1082274105,0,4,761.81203363,735,810,394,52,1409,5736,797,18807,142174,69183,251355,0.967411562741,0.847927433053,1.10594194115
2020-09-29,,,1.10415861729,0,4,762.916192247,735,813,397,52,1430,5758,796,19113,142571,69235,252784,0.968485655677,0.846429151991,1.1104944525
2020-09-30,,,1.1003996076,0,4,764.016591855,736,816,400,52,1451,5782,795,19424,142971,69287,254234,0.969563157612,0.844904761105,1.11506009738
2020-10-01,,,1.09695538593,0,4,765.113547241,736,819,403,51,1473,5809,795,19740,143373,69339,255707,0.970644042866,0.843664132027,1.11739850597
2020-10-02,,,1.0938312386,0,4,766.207378479,736,822,406,51,1499,5838,794,20074,143779,69390,257205,0.97172828428,0.842292074362,1.12127552942
2020-10-03,,,1.09103274091,0,4,767.29841122,736,825,410,50,1512,5870,792,20404,144189,69441,258716,0.972816555369,0.840432708911,1.12516236597
2020-10-04,,,1.08856513584,0,4,768.386976356,736,828,413,50,1525,5905,789,20727,144602,69492,260241,0.973914940516,0.838962707416,1.12905883255
2020-10-05,,,1.0864334907,0,4,769.473409847,736,831,417,50,1539,5942,786,21044,145019,69542,261779,0.975025986536,0.837351160402,1.13296473293
2020-10-06,,,1.08464301454,0,4,770.558052861,737,834,421,49,1616,5982,782,21417,145441,69592,263394,0.97614214418,0.835743266533,1.13687985686
2020-10-07,,,1.08319926371,0,4,771.641252125,737,837,426,49,1658,6026,778,21809,145867,69641,265052,0.977261447137,0.834139004733,1.14080397907
2020-10-08,,,1.08210820171,0,4,772.723360327,737,840,431,48,1702,6073,774,22220,146297,69690,266753,0.978383857173,0.832604131253,1.14473685823
2020-10-09,,,1.08137587439,0,4,773.804736201,737,844,436,48,1747,6123,768,22651,146733,69739,268500,0.979509744263,0.830968618984,1.14867823583
2020-10-10,,,1.08100840741,0,4,774.885744609,737,847,441,48,1795,6176,763,23103,147174,69787,270295,0.980640127611,0.829382927923,1.152627835
2020-10-11,,,1.08101208655,0,4,775.966756695,737,850,447,47,1869,6233,757,23606,147620,69835,272164,0.981785628839,0.828334625726,1.15658535921
2020-10-12,,,1.08139343682,0,4,777.048150132,738,853,453,47,1923,6294,752,24141,148073,69882,274086,0.982949488666,0.827288613363,1.16055049086
2020-10-13,,,1.0821594944,0,4,778.130309626,738,856,459,47,1979,6358,747,24711,148532,69930,276065,0.984116159913,0.825750899237,1.16452288983
2020-10-14,,,1.083317993,0,4,779.213627619,738,860,465,46,2038,6427,741,25319,148997,69977,278103,0.985285587532,0.825278868046,1.16850219184
2020-10-15,,,1.0848770848,0,4,780.298504704,738,863,473,46,2100,6499,736,25969,149470,70023,280203,0.986462954585,0.824808003419,1.17293133002
2020-10-16,,,1.08684537665,0,4,781.385350081,738,867,480,46,2165,6576,730,26662,149950,70070,282368,0.987662844575,0.824338293087,1.17752556819
2020-10-17,,,1.08923200562,0,4,782.474582087,738,870,488,46,2233,6658,725,27396,150438,70116,284600,0.988871252399,0.823545042119,1.18236733609
2020-10-18,,,1.09204675102,0,4,783.566628838,738,874,496,45,2305,6745,720,28189,150934,70162,286904,0.990082638983,0.822436152559,1.18722296435
2020-10-19,,,1.09530034837,0,4,784.661929186,739,877,505,45,2379,6836,715,29043,151439,70207,289283,0.991298451691,0.821897162121,1.19209208852
2020-10-20,,,1.09900426589,0,4,785.760933452,739,881,514,45,2458,6933,710,29962,151953,70253,291740,0.99252310386,0.821359057926,1.19662046456
2020-10-21,,,1.10317076214,0,4,786.864104214,739,884,524,45,2540,7036,706,30886,152477,70298,294280,0.993753717036,0.820821833276,1.20151599387
2020-10-22,,,1.1078129369,0,4,787.971917151,739,888,534,45,2627,7144,703,31854,153011,70344,296906,0.994990606613,0.820285481043,1.20642401688
2020-10-23,,,1.11294481114,0,4,789.084861962,739,892,545,45,2717,7259,699,32870,153556,70389,299623,0.996229633193,0.819749993172,1.21134405057
2020-10-24,,,1.11858187596,0,4,790.203443838,739,896,556,44,2812,7379,695,33935,154112,70434,302435,0.997470534314,0.819328608375,1.21627557079
2020-10-25,,,1.12474058097,0,4,791.328184419,740,900,569,44,2912,7507,691,35052,154681,70478,305347,0.998713200696,0.819062589384,1.22121800894
2020-10-26,,,1.13143841028,0,4,792.459622829,740,904,581,44,3018,7642,688,36200,155262,70523,308364,0.999957940745,0.818055797949,1.22613338697
2020-10-27,,,1.13869403468,0,5,793.598316864,740,908,595,44,3128,7784,685,37405,155857,70568,311491,1.00121012901,0.817485436634,1.2310924013
2020-10-28,,,1.14652745588,0,5,794.74484432,740,912,609,44,3244,7934,683,38670,156466,70613,314735,1.00246369766,0.817983638983,1.2360602869
2020-10-29,,,1.154960115,0,5,795.899804435,740,916,624,44,3366,8092,680,39997,157090,70657,318100,1.00371850444,0.81728370745,1.24103625621
2020-10-30,,,1.16401489113,0,5,797.063819326,740,920,640,44,3494,8259,677,41391,157729,70701,321594,1.00497479432,0.816584691095,1.24487640645
2020-10-31,,,1.17371614795,0,5,798.237535474,740,925,656,44,3629,8436,675,42855,158386,70745,325222,1.00623293397,0.815886585616,1.25008285251
2020-11-01,,,1.18408989554,0,5,799.421625369,741,929,674,43,3771,8622,673,44393,159060,70789,328993,1.00749182093,0.815189386692,1.25529990741
