date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.66641033699,3,13,939.42378119,857,1047,3289,927,7659,49539,16429,105295,456235,267446,729466,0.979438177607,0.868608407542,1.09091238256
2020-09-27,,,7.62723483963,3,13,947.05101603,860,1060,3292,906,7784,49489,16056,106569,459527,268352,737249,0.980067594892,0.866963653572,1.09438773743
2020-09-28,,,7.58915175809,3,14,954.640167788,864,1073,3295,885,7922,49451,15692,107914,462822,269238,745170,0.980697338539,0.865327714355,1.09785640469
2020-09-29,,,7.55219306525,3,14,962.192360853,868,1086,3300,865,8064,49427,15336,109330,466122,270103,753233,0.981331817206,0.863700474374,1.10131728144
2020-09-30,,,7.51638753721,3,14,969.708748391,871,1099,3306,845,8211,49416,14987,110836,469429,270949,761444,0.981969929143,0.862081816397,1.10476920518
2020-10-01,,,7.48176698462,3,14,977.190515375,874,1113,3313,825,8364,49419,14645,112435,472742,271775,769808,0.982607558876,0.860471621691,1.10821094986
2020-10-02,,,7.44836655581,3,14,984.638881931,878,1126,3322,798,8521,49436,14302,114129,476064,272573,778328,0.98324442518,0.85886977023,1.1115718329
2020-10-03,,,7.41622415557,3,14,992.055106087,881,1139,3331,774,8683,49468,13961,115923,479395,273348,787010,0.983880236527,0.857276140899,1.11367295719
2020-10-04,,,7.38537547964,3,14,999.440481566,885,1153,3341,756,8860,49515,13627,117838,482736,274104,795870,0.98451548309,0.855706265875,1.11629678919
2020-10-05,,,7.35585467131,3,14,1006.79633624,888,1166,3353,739,9056,49577,13301,119859,486089,274843,804926,0.985156734101,0.854189006133,1.11857394513
2020-10-06,,,7.32769618153,3,14,1014.12403242,891,1179,3366,722,9259,49654,12982,121989,489455,275566,814184,0.985795953919,0.852679105712,1.12014905741
2020-10-07,,,7.30093585686,3,14,1021.42496828,894,1193,3380,707,9469,49747,12672,124233,492835,276274,823653,0.986432797128,0.851176447773,1.12166008592
2020-10-08,,,7.27561101665,3,14,1028.70057929,897,1206,3396,689,9687,49857,12367,126574,496231,276964,833339,0.987072544416,0.849680915455,1.12310370713
2020-10-09,,,7.25175784519,2,14,1035.95233714,900,1220,3413,672,9912,49984,12067,129009,499644,277636,843250,0.987710506233,0.84819239201,1.12424584173
2020-10-10,,,7.22941110583,2,14,1043.18174824,903,1234,3431,656,10145,50128,11774,131587,503075,278292,853394,0.98834495495,0.846710760939,1.12703329633
2020-10-11,,,7.20860447607,2,15,1050.39035272,906,1248,3450,640,10385,50290,11486,134314,506525,278933,863779,0.988977104897,0.845723244288,1.12977455189
2020-10-12,,,7.18937088476,2,15,1057.5797236,908,1262,3471,624,10651,50470,11205,137181,509996,279557,874430,0.989612229873,0.844786863412,1.13246630088
2020-10-13,,,7.17174420555,2,15,1064.75146781,911,1276,3494,611,10867,50668,10930,140127,513490,280169,885296,0.99024494536,0.843961594883,1.13407897698
2020-10-14,,,7.15576034258,2,15,1071.90722815,914,1291,3518,596,11088,50886,10662,143150,517008,280766,896383,0.990878101757,0.842997858176,1.13617540092
2020-10-15,,,7.14145513559,2,15,1079.04868329,916,1305,3544,582,11313,51123,10399,146252,520552,281348,907696,0.991516979242,0.841991587872,1.13810306341
2020-10-16,,,7.12886444959,2,15,1086.17754774,919,1320,3571,569,11544,51380,10142,149432,524122,281918,919239,0.992149618546,0.8409886236,1.13990389955
2020-10-17,,,7.11802445343,2,15,1093.29557219,921,1335,3599,555,11780,51658,9900,152692,527722,282474,931019,0.992775437588,0.839988902971,1.1425247678
2020-10-18,,,7.10897216022,2,15,1100.40454435,924,1350,3630,542,12021,51957,9668,156030,531352,283017,943040,0.993393891616,0.838992364674,1.14518848882
2020-10-19,,,7.10174728442,2,16,1107.50629164,926,1365,3662,530,12268,52277,9442,159437,535013,283547,955307,0.994004411646,0.837998948483,1.14856405175
2020-10-20,,,7.09639012498,2,16,1114.60268176,928,1380,3696,517,12519,52620,9221,162900,538709,284064,967825,0.994607910963,0.837008595269,1.15210047701
2020-10-21,,,7.09294172368,2,16,1121.69562348,931,1396,3731,505,12829,52985,9003,166470,542440,284570,980654,0.995212051415,0.836240714666,1.15347447532
2020-10-22,,,7.09144404997,2,16,1128.78706753,933,1412,3768,493,13200,53373,8790,170201,546208,285064,993853,0.995811235629,0.835517115847,1.15513624785
2020-10-23,,,7.09194025069,2,17,1135.87900779,935,1428,3807,482,13587,53785,8582,174102,550016,285546,1007440,0.996400434539,0.834796384614,1.15792399675
2020-10-24,,,7.09447830644,2,17,1142.97348609,937,1444,3848,470,13989,54220,8380,178179,553864,286017,1021428,0.996983903537,0.834101516804,1.15945174237
2020-10-25,,,7.09910707433,2,17,1150.07259317,939,1461,3891,459,14405,54681,8184,182439,557756,286477,1035833,0.99756263156,0.833355496078,1.16089464727
2020-10-26,,,7.10587630605,1,17,1157.17846947,941,1478,3936,449,14902,55167,7993,186955,561692,286926,1050734,0.998130243816,0.832505316376,1.16365719095
2020-10-27,,,7.1148370937,1,18,1164.29330657,943,1495,3983,433,15396,55678,7801,191701,565674,287359,1066130,0.998697309625,0.831647725281,1.16637044441
2020-10-28,,,7.12604227272,1,18,1171.41934884,945,1512,4031,416,15909,56216,7606,196742,569706,287775,1082038,0.999260452152,0.830985965972,1.16903097059
2020-10-29,,,7.13954678647,1,18,1178.55889562,947,1530,4082,400,16192,56780,7410,201847,573788,288176,1098229,0.999812393517,0.830846395469,1.17163512564
2020-10-30,,,7.15540719125,1,19,1185.71430282,949,1548,4135,384,16594,57371,7212,207127,577923,288561,1114822,1.00035586034,0.830747790037,1.17417904576
2020-10-31,,,7.17368145335,1,19,1192.88798427,950,1566,4189,377,17002,57990,7020,212585,582112,288938,1131824,1.00088556216,0.830652563737,1.17708675706
2020-11-01,,,7.19442908169,1,19,1200.08241335,952,1585,4246,368,17416,58636,6832,218221,586358,289306,1149240,1.001397014,0.830560599238,1.18037555911
