date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,18.6334635428,9,31,2544.24098328,2411,2710,6061,2040,12275,95347,36626,182700,1057785,629707,1626799,0.95509553733,0.868348597385,1.04443392031
2020-09-18,,,18.4688256193,9,31,2562.7098089,2420,2741,6026,1990,12402,94681,35741,182804,1063810,631698,1639201,0.955579318079,0.867144188256,1.04797609727
2020-09-19,,,18.305787485,9,31,2581.01559639,2430,2771,5992,1941,12461,94035,34849,183000,1069803,633640,1651661,0.956067468119,0.865945906714,1.05003101364
2020-09-20,,,18.1444938632,9,31,2599.16009025,2439,2802,5960,1875,12615,93409,33948,183405,1075763,635515,1664276,0.956559862294,0.864676606938,1.05226036582
2020-09-21,,,17.9851046681,8,31,2617.14519492,2448,2832,5930,1821,12746,92803,33065,184026,1081693,637336,1677021,0.9570563712,0.863308807747,1.05410327284
2020-09-22,,,17.8277905557,8,31,2634.97298547,2456,2862,5901,1786,12682,92218,32222,184603,1087594,639123,1689703,0.957556861071,0.861802195676,1.05591543652
2020-09-23,,,17.6727216915,8,31,2652.64570716,2465,2892,5873,1746,12685,91655,31414,185138,1093467,640869,1702388,0.958061193771,0.861015110689,1.05857895527
2020-09-24,,,17.5199163004,8,31,2670.16562346,2473,2923,5848,1700,12871,91112,30634,185832,1099315,642570,1715258,0.958569226712,0.86002067572,1.06146115197
2020-09-25,,,17.3694194381,8,31,2687.5350429,2481,2953,5823,1655,13067,90591,29881,186690,1105138,644225,1728325,0.959080812634,0.858850727059,1.06433884123
2020-09-26,,,17.2212976436,7,31,2704.75634055,2489,2983,5801,1609,13279,90092,29154,187767,1110939,645834,1741604,0.959595799319,0.857679778447,1.06721128557
2020-09-27,,,17.0756297251,7,31,2721.83197027,2497,3013,5780,1562,13502,89616,28430,189109,1116719,647397,1755105,0.960114029357,0.856748107967,1.07007771515
2020-09-28,,,16.9324905415,7,30,2738.76446081,2504,3043,5761,1517,13739,89162,27703,190713,1122480,648914,1768844,0.960635339961,0.855683381807,1.07358334686
2020-09-29,,,16.7919327881,7,30,2755.5563936,2512,3073,5743,1472,13983,88731,26974,192620,1128223,650387,1782827,0.96115956278,0.854629603961,1.07674499524
2020-09-30,,,16.6540028288,7,30,2772.21039643,2519,3103,5727,1429,14242,88324,26248,194738,1133950,651816,1797068,0.96168652367,0.85358512155,1.07995293013
2020-10-01,,,16.5187523033,7,30,2788.72914873,2526,3133,5714,1386,14441,87940,25537,196983,1139664,653203,1811508,0.962216422508,0.852545013729,1.08342180985
2020-10-02,,,16.3862386701,7,30,2805.1153874,2534,3162,5701,1345,14647,87581,24841,199356,1145365,654549,1826155,0.962757882552,0.851509196411,1.08688871718
2020-10-03,,,16.2565241283,7,30,2821.37191153,2541,3192,5691,1305,14862,87246,24156,201816,1151057,655854,1841016,0.963303383004,0.850506010823,1.09039600492
2020-10-04,,,16.1296663025,6,30,2837.50157783,2547,3221,5683,1265,15085,86937,23479,204440,1156740,657119,1856101,0.963851419112,0.849484658021,1.09313717507
2020-10-05,,,16.0057194377,6,30,2853.50729727,2554,3251,5677,1227,15316,86654,22831,207141,1162417,658347,1871417,0.964412108433,0.848467318263,1.09586059836
2020-10-06,,,15.8847378258,6,30,2869.3920351,2561,3281,5673,1189,15538,86396,22199,209934,1168089,659536,1886954,0.964978677536,0.847335910091,1.09856490589
2020-10-07,,,15.7667778141,6,30,2885.15881291,2567,3311,5670,1153,15843,86166,21566,213095,1173760,660689,1902797,0.96554649913,0.845446512179,1.1012486621
2020-10-08,,,15.6518979503,6,30,2900.81071086,2573,3341,5670,1117,16012,85963,20937,216421,1179430,661807,1918808,0.966116418432,0.843312456049,1.10391036112
2020-10-09,,,15.5401540868,6,30,2916.35086495,2579,3370,5672,1086,16249,85787,20323,219800,1185102,662894,1935057,0.966693258281,0.841725289126,1.10654842287
2020-10-10,,,15.4315988649,5,30,2931.78246381,2585,3400,5677,1058,16481,85640,19727,223214,1190779,663953,1951538,0.967277146317,0.841228853976,1.10962005572
2020-10-11,,,15.3262823411,5,30,2947.10874615,2591,3429,5683,1041,16477,85523,19160,226411,1196462,664994,1968014,0.96786272713,0.840813819529,1.11286673333
2020-10-12,,,15.2242526236,5,30,2962.33299878,2596,3459,5692,1027,16466,85435,18624,229375,1202154,666022,1984480,0.968452723788,0.839247740593,1.11605039767
2020-10-13,,,15.1255590979,5,30,2977.45855788,2602,3488,5703,1012,16547,85377,18119,232182,1207857,667034,2001026,0.969042398753,0.837680772534,1.11935420105
2020-10-14,,,15.0302545104,5,30,2992.48881239,2607,3518,5717,987,16649,85351,17634,234848,1213574,668022,2017674,0.969633663018,0.836062715147,1.12261748287
2020-10-15,,,14.9383908417,5,30,3007.42720323,2613,3548,5733,953,16763,85357,17159,237369,1219307,668976,2034437,0.970231091573,0.835022173873,1.12474305082
2020-10-16,,,14.8500194005,5,31,3022.27722263,2618,3578,5752,920,16877,85395,16693,239806,1225058,669896,2051313,0.970829471851,0.833770159441,1.12686874511
2020-10-17,,,14.7651914361,4,31,3037.04241406,2623,3608,5773,889,16992,85466,16236,242151,1230831,670786,2068305,0.971426265949,0.832522714409,1.12920161492
2020-10-18,,,14.6839593625,4,31,3051.72637343,2628,3639,5797,859,17108,85571,15791,244396,1236628,671645,2085412,0.972022723757,0.831870583855,1.13147227227
2020-10-19,,,14.6063804634,4,31,3066.33275389,2632,3670,5823,830,17277,85711,15355,246588,1242451,672475,2102689,0.972626886068,0.83161886072,1.13367683066
2020-10-20,,,14.5325131229,4,31,3080.86526701,2637,3700,5853,802,17472,85887,14930,248744,1248304,673277,2120160,0.973231735744,0.830376355363,1.13581119455
2020-10-21,,,14.4624170475,4,31,3095.32768406,2641,3731,5885,775,17787,86100,14516,250993,1254189,674052,2137946,0.973840116381,0.828782400488,1.13787104794
2020-10-22,,,14.3961534164,4,32,3109.72383748,2646,3762,5920,749,18112,86350,14112,253261,1260109,674801,2156058,0.974451370044,0.827670563257,1.13990304658
2020-10-23,,,14.3337852815,4,32,3124.05762276,2650,3794,5959,723,18452,86638,13718,255702,1266068,675525,2174510,0.975063737372,0.82629580349,1.14189021127
2020-10-24,,,14.2753847373,4,33,3138.3330075,2654,3826,6000,699,18807,86965,13331,258260,1272068,676225,2193316,0.97567174881,0.825687090961,1.14412153902
2020-10-25,,,14.2210257715,4,33,3152.55403327,2658,3859,6044,676,19177,87333,12948,260955,1278112,676901,2212492,0.976274950215,0.825139204559,1.14713595911
2020-10-26,,,14.1707842643,3,34,3166.72481753,2662,3892,6092,654,19948,87742,12561,264426,1284204,677556,2232440,0.976877026289,0.825037089076,1.15017937634
2020-10-27,,,14.124738589,3,34,3180.84955612,2666,3926,6143,632,20642,88193,12166,268602,1290347,678188,2253081,0.977476621881,0.824938675501,1.15330180071
2020-10-28,,,14.0829704641,3,35,3194.93252659,2670,3960,6197,611,21369,88687,11765,273424,1296544,678800,2274449,0.978069905256,0.824843827773,1.15702950381
2020-10-29,,,14.0455657838,3,35,3208.97809237,2673,3995,6255,591,22131,89225,11369,278906,1302799,679391,2296580,0.978660771535,0.824522188877,1.16064682941
2020-10-30,,,14.0126138725,3,36,3222.99070624,2677,4031,6316,572,22930,89808,10987,285074,1309115,679963,2319510,0.979248877871,0.823665539758,1.16299714136
2020-10-31,,,13.984207091,3,36,3236.97491333,2680,4067,6381,553,23768,90438,10620,291965,1315497,680517,2343277,0.979831293057,0.823178012863,1.16566760201
2020-11-01,,,13.9604412405,3,37,3250.93535457,2684,4103,6450,534,24645,91115,10265,299617,1321946,681051,2367921,0.980408046466,0.823049241097,1.1662778038
