date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.338830896729,0,2,2009.47437107,2004,2026,121,34,457,1885,534,7020,432299,230442,737868,0.848950599734,0.697236138949,0.994333032507
2020-09-20,,,0.334389581998,0,2,2009.80876065,2004,2027,121,34,454,1875,532,6992,432420,230476,738321,0.849865468752,0.696246660556,0.996725095438
2020-09-21,,,0.330092893967,0,2,2010.13885354,2004,2028,121,34,450,1865,529,6967,432541,230510,738770,0.850783700602,0.695265412334,0.999122348967
2020-09-22,,,0.32594158179,0,2,2010.46479513,2004,2029,120,34,446,1856,527,6941,432661,230545,739216,0.851705288253,0.69428562677,1.00165745466
2020-09-23,,,0.321936224247,0,2,2010.78673135,2004,2030,120,34,443,1848,525,6911,432781,230579,739658,0.852630225292,0.693307301071,1.00414666298
2020-09-24,,,0.318074469758,0,2,2011.10480582,2004,2031,120,34,439,1840,523,6877,432901,230613,740097,0.853558505767,0.692330432466,1.00632360465
2020-09-25,,,0.314354363517,0,2,2011.41916018,2004,2033,120,34,435,1833,521,6841,433021,230647,740531,0.854490124072,0.691355018213,1.00915055129
2020-09-26,,,0.310774250049,0,2,2011.72993443,2004,2034,120,33,438,1827,519,6809,433140,230681,740969,0.855425074833,0.690381055587,1.01180796598
2020-09-27,,,0.307332618182,0,2,2012.03726705,2005,2035,120,33,442,1821,517,6782,433260,230715,741410,0.856363352828,0.689408541891,1.01436445307
2020-09-28,,,0.304027833107,0,2,2012.34129489,2005,2036,120,33,447,1816,515,6762,433380,230748,741857,0.857304952918,0.688437474447,1.01692651444
2020-09-29,,,0.300857834674,0,2,2012.64215272,2005,2037,120,33,452,1812,514,6748,433499,230782,742308,0.858249869985,0.687467850597,1.01949410952
2020-09-30,,,0.29782041208,0,2,2012.93997313,2005,2038,120,33,457,1808,512,6740,433619,230815,742765,0.859198098887,0.686499667705,1.02206719603
2020-10-01,,,0.294913408032,0,2,2013.23488654,2005,2039,120,33,455,1805,510,6733,433738,230848,743219,0.860149634408,0.685532923153,1.02464572989
2020-10-02,,,0.292134740039,0,2,2013.52702128,2005,2040,120,33,454,1803,509,6722,433858,230881,743673,0.861104471219,0.68456761434,1.02722966506
2020-10-03,,,0.28948239803,0,2,2013.81650368,2005,2041,120,32,489,1801,507,6751,433978,230914,744161,0.862062603839,0.683603738684,1.03002696953
2020-10-04,,,0.286954296944,0,2,2014.10345797,2005,2042,120,32,486,1800,505,6779,434099,230947,744646,0.863026710209,0.682691656824,1.03388876528
2020-10-05,,,0.284548306173,0,2,2014.38800628,2005,2043,120,32,483,1799,503,6809,434219,230980,745129,0.864003069971,0.68162591443,1.03691453677
2020-10-06,,,0.282262314855,0,2,2014.6702686,2005,2044,121,32,479,1799,502,6838,434340,231013,745608,0.864982749919,0.680662979423,1.0396923463
2020-10-07,,,0.280094276174,0,1,2014.95036287,2005,2045,121,32,475,1800,500,6867,434461,231045,746083,0.865965671709,0.679701477599,1.04247607032
2020-10-08,,,0.278042222562,0,1,2015.22840509,2005,2046,122,32,496,1801,498,6920,434583,231077,746578,0.866951828686,0.678741406432,1.04526564266
2020-10-09,,,0.276104191565,0,2,2015.50450929,2005,2047,122,32,508,1803,496,6989,434705,231110,747086,0.867941213844,0.677782763405,1.04806099392
2020-10-10,,,0.274278228203,0,1,2015.77878751,2006,2048,123,32,521,1806,494,7075,434827,231142,747606,0.868933819789,0.67682554602,1.05219589599
2020-10-11,,,0.272562403054,0,1,2016.05134992,2006,2049,123,32,537,1810,492,7174,434950,231174,748142,0.869929638702,0.675869751787,1.05535542187
2020-10-12,,,0.270954829373,0,1,2016.32230475,2006,2050,124,31,545,1814,491,7277,435074,231206,748687,0.870931836479,0.674915378231,1.05852306934
2020-10-13,,,0.269453728856,0,1,2016.59175848,2006,2051,124,31,554,1818,489,7383,435198,231238,749240,0.871940211986,0.67396242289,1.06169878708
2020-10-14,,,0.268057477089,0,1,2016.85981595,2006,2052,125,31,563,1824,487,7494,435323,231269,749802,0.872962596155,0.673010883314,1.06444121022
2020-10-15,,,0.266764531978,0,1,2017.12658048,2006,2053,126,31,569,1830,485,7606,435449,231301,750370,0.874004748783,0.672060757061,1.06703484565
2020-10-16,,,0.26557343782,0,1,2017.39215392,2006,2054,127,31,568,1837,484,7718,435575,231332,750937,0.875049997672,0.671112041705,1.06963229117
2020-10-17,,,0.26448283694,0,1,2017.65663676,2006,2055,127,31,567,1845,482,7831,435703,231364,751503,0.876106352143,0.671327219903,1.07249575098
2020-10-18,,,0.263491488959,0,1,2017.92012825,2006,2056,128,31,566,1853,480,7908,435831,231395,752069,0.87716763875,0.670461574002,1.07646666869
2020-10-19,,,0.2625983398,0,1,2018.18272659,2006,2057,129,31,574,1862,479,7996,435961,231426,752642,0.878231966433,0.669597074708,1.08045084607
2020-10-20,,,0.261802454181,0,1,2018.44452904,2006,2058,130,31,581,1872,477,8094,436091,231458,753222,0.879299321961,0.66873372028,1.08444825316
2020-10-21,,,0.261103018727,0,1,2018.70563206,2006,2059,132,31,603,1883,476,8218,436223,231489,753825,0.880372565149,0.667871508988,1.08845885549
2020-10-22,,,0.260499345371,0,1,2018.96613141,2006,2060,133,30,611,1894,474,8353,436355,231519,754436,0.881460227704,0.667010439106,1.09248261385
2020-10-23,,,0.259990880314,0,1,2019.22612229,2007,2061,134,30,620,1907,472,8478,436489,231550,755056,0.882552102614,0.665186621352,1.09651948391
2020-10-24,,,0.259577331019,0,1,2019.48569962,2007,2062,135,30,630,1920,471,8600,436625,231581,755685,0.883652632991,0.664659311768,1.09866565637
2020-10-25,,,0.259258532135,0,1,2019.74495815,2007,2063,137,30,640,1935,469,8719,436762,231612,756324,0.884758827479,0.664132655135,1.10234261843
2020-10-26,,,0.259034447352,0,1,2020.0039926,2007,2064,138,30,650,1950,468,8833,436900,231642,756974,0.885869574792,0.66360665044,1.10602960806
2020-10-27,,,0.258905180848,0,1,2020.26289778,2007,2065,140,30,669,1966,467,8957,437040,231673,757643,0.886983183045,0.663081296603,1.10972653488
2020-10-28,,,0.258870991066,0,1,2020.52176877,2007,2066,142,30,688,1983,465,9091,437181,231703,758330,0.888099630244,0.662556592421,1.1134333013
2020-10-29,,,0.258932306375,0,1,2020.78070108,2007,2067,143,30,709,2002,464,9237,437325,231734,759038,0.889226874171,0.662032536544,1.11714980201
2020-10-30,,,0.259089721917,0,1,2021.0397908,2007,2068,145,30,733,2021,462,9401,437470,231764,759771,0.890358195476,0.661509127659,1.12087592356
2020-10-31,,,0.259343998204,0,1,2021.2991348,2007,2069,147,30,758,2042,461,9592,437617,231794,760529,0.89149226508,0.660986364576,1.12461154376
2020-11-01,,,0.259696064628,0,2,2021.55883086,2007,2070,149,30,785,2063,460,9811,437766,231824,761314,0.892634069217,0.66046424617,1.12835653112
