date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.626639963032,0,3,2130.16170848,2120,2161,117,37,350,1757,563,5204,195839,105274,326310,0.878296062202,0.737084972565,1.02551874835
2020-09-23,,,0.623597695933,0,3,2130.78530617,2120,2163,118,37,352,1757,563,5200,195957,105311,326661,0.879109516211,0.737368145943,1.02793426357
2020-09-24,,,0.620653835973,0,3,2131.40596001,2121,2165,118,37,353,1758,562,5200,196075,105349,327014,0.87992634097,0.735933621665,1.03128093677
2020-09-25,,,0.617813443819,0,2,2132.02377345,2121,2167,118,37,354,1759,562,5203,196193,105386,327368,0.880746516243,0.735112268489,1.0346378656
2020-09-26,,,0.61508174592,0,2,2132.6388552,2121,2169,119,37,351,1760,562,5203,196312,105424,327718,0.881570023165,0.734348179476,1.03956574572
2020-09-27,,,0.612463918043,0,2,2133.25131912,2121,2171,119,37,349,1762,562,5203,196431,105461,328067,0.882396843777,0.733515120539,1.04305369439
2020-09-28,,,0.609964666314,0,2,2133.86128378,2121,2173,119,37,349,1764,561,5205,196550,105499,328415,0.883226960657,0.73268372263,1.04655032677
2020-09-29,,,0.607587740686,0,2,2134.46887152,2122,2175,120,37,349,1767,561,5208,196670,105536,328764,0.884063463976,0.731853976341,1.05005547959
2020-09-30,,,0.605336410207,0,2,2135.07420793,2122,2177,120,37,351,1771,561,5216,196790,105574,329114,0.884904347357,0.730976433793,1.05356898095
2020-10-01,,,0.60321382008,0,2,2135.67742175,2122,2179,121,37,354,1775,561,5227,196911,105611,329468,0.88576723769,0.729974262274,1.05709064974
2020-10-02,,,0.601223038575,0,2,2136.27864479,2122,2181,121,37,358,1779,561,5243,197033,105648,329826,0.88665109928,0.728974094376,1.06062029506
2020-10-03,,,0.59936705897,0,2,2136.87801185,2122,2182,122,37,365,1784,561,5269,197154,105686,330191,0.887548872195,0.727219830837,1.0641577156
2020-10-04,,,0.597648556062,0,2,2137.47566041,2123,2184,123,37,376,1790,561,5301,197277,105724,330566,0.888449687747,0.725814133357,1.06770269896
2020-10-05,,,0.596069937627,0,2,2138.07173034,2123,2186,123,37,386,1796,562,5341,197400,105761,330952,0.889357457191,0.724411257793,1.07125502098
2020-10-06,,,0.594633457778,0,2,2138.6663638,2123,2188,124,37,398,1802,562,5390,197524,105799,331349,0.89027869004,0.723011195662,1.07481444499
2020-10-07,,,0.593341295055,0,2,2139.2597051,2123,2190,125,37,404,1810,562,5443,197649,105836,331753,0.891208346952,0.721613938817,1.07838072102
2020-10-08,,,0.592195581666,0,2,2139.85190068,2123,2191,126,37,405,1818,562,5496,197775,105874,332157,0.892142289802,0.720219479379,1.08195358497
2020-10-09,,,0.59119828483,0,2,2140.44309896,2124,2193,127,37,406,1826,562,5549,197902,105911,332563,0.893085630349,0.718827809685,1.0855327577
2020-10-10,,,0.590351215908,0,2,2141.03345018,2124,2195,128,37,411,1836,562,5605,198029,105948,332973,0.894036367258,0.717438922249,1.08911794409
2020-10-11,,,0.589656069731,0,2,2141.62310625,2124,2197,129,37,421,1846,562,5675,198158,105986,333393,0.894989906167,0.716314212729,1.09270883204
2020-10-12,,,0.589114464901,0,2,2142.21222071,2124,2198,130,37,431,1857,562,5757,198288,106023,333823,0.895956776933,0.715705451496,1.09768786877
2020-10-13,,,0.588728065516,0,2,2142.80094878,2124,2200,131,37,441,1868,561,5849,198418,106060,334264,0.896937113287,0.715097366584,1.10223828018
2020-10-14,,,0.588498671437,0,2,2143.38944745,2124,2202,132,37,452,1880,561,5953,198550,106098,334716,0.897923638969,0.714489956844,1.10661756756
2020-10-15,,,0.588428121612,0,2,2143.97787557,2125,2204,133,37,464,1893,561,6066,198684,106135,335180,0.898918800654,0.71388322113,1.11085100677
2020-10-16,,,0.588518319454,0,2,2144.56639389,2125,2205,135,37,471,1907,560,6183,198818,106172,335650,0.89992051782,0.713277158299,1.11509687778
2020-10-17,,,0.588771322584,0,2,2145.15516521,2125,2207,136,36,477,1922,560,6301,198954,106209,336127,0.900931200769,0.711530479719,1.11935499049
2020-10-18,,,0.589189415601,0,2,2145.74435463,2125,2209,138,36,482,1937,559,6418,199092,106246,336608,0.901945756055,0.710528297025,1.12362513978
2020-10-19,,,0.589775243429,0,2,2146.33412987,2125,2211,139,36,493,1954,558,6535,199231,106282,337101,0.902963079505,0.709527989291,1.1273283852
2020-10-20,,,0.590531701127,0,2,2146.92466157,2126,2212,141,36,505,1972,557,6654,199372,106319,337605,0.903983555907,0.708529550277,1.13027174838
2020-10-21,,,0.591461908581,0,2,2147.51612348,2126,2214,143,36,518,1990,556,6773,199514,106355,338122,0.905015642852,0.707655240885,1.1332147284
2020-10-22,,,0.592569195026,0,2,2148.10869268,2126,2216,144,36,531,2010,555,6901,199659,106391,338653,0.906056599934,0.707642355909,1.13615690675
2020-10-23,,,0.593857160266,0,2,2148.70254984,2126,2218,146,36,545,2030,553,7041,199805,106427,339198,0.907099966724,0.707629532087,1.13925196631
2020-10-24,,,0.595329925554,0,2,2149.29787976,2126,2220,148,35,560,2052,552,7195,199954,106463,339757,0.908146879205,0.707616758199,1.14372364074
2020-10-25,,,0.596991944631,0,2,2149.89487171,2127,2221,151,35,575,2075,550,7360,200104,106499,340332,0.909195868285,0.707604032268,1.14820599935
2020-10-26,,,0.598847973439,0,2,2150.49371968,2127,2223,153,35,592,2099,548,7531,200257,106535,340923,0.910251149409,0.70759135236,1.15269865692
2020-10-27,,,0.600903012925,0,2,2151.0946227,2127,2225,155,35,609,2125,547,7709,200412,106570,341532,0.911310587724,0.707578716346,1.15720119896
2020-10-28,,,0.603162426106,0,2,2151.69778512,2127,2227,158,35,632,2152,545,7900,200570,106606,342164,0.912371879302,0.707537692196,1.16171317951
2020-10-29,,,0.60563201668,0,2,2152.30341714,2127,2228,160,35,656,2180,543,8104,200730,106641,342820,0.913434943512,0.70740956672,1.16623411878
2020-10-30,,,0.608318031324,0,2,2152.91173517,2127,2230,163,35,682,2210,541,8322,200893,106677,343501,0.914499694208,0.707281551981,1.17076350061
2020-10-31,,,0.611227156555,0,2,2153.52296233,2128,2232,166,35,709,2241,539,8559,201059,106712,344209,0.915566039272,0.707153646273,1.17523579465
2020-11-01,,,0.614366405448,0,2,2154.13732873,2128,2234,169,35,737,2274,538,8820,201229,106747,344946,0.916633880149,0.707025848026,1.17978917493
