date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.865804722418,0,2,167.511618848,153,186,479,130,1192,6742,2043,15353,62555,33431,104186,1.01430985191,0.894162095555,1.15858400423
2020-10-06,,,0.867661688435,0,2,168.379280537,153,188,484,129,1214,6800,2029,15703,63039,33560,105399,1.01525851268,0.893669384815,1.16283989617
2020-10-07,,,0.869724419614,0,2,169.249004956,153,190,490,127,1237,6861,2014,16060,63529,33688,106636,1.01621289364,0.892771198943,1.16642320466
2020-10-08,,,0.871999561783,0,2,170.121004518,154,191,496,126,1261,6925,2000,16427,64024,33814,107896,1.01717369734,0.891090139805,1.17001614662
2020-10-09,,,0.874493881264,0,2,170.995498399,154,193,502,125,1285,6992,1987,16794,64526,33939,109181,1.01813828488,0.889414936554,1.17432235928
2020-10-10,,,0.877214246358,0,2,171.872712646,154,195,508,122,1311,7063,1971,17161,65034,34062,110491,1.0191000469,0.887745560988,1.17861830451
2020-10-11,,,0.880167678438,0,2,172.752880324,155,196,515,120,1351,7138,1954,17542,65549,34183,111841,1.02005864525,0.88608198313,1.18290219162
2020-10-12,,,0.883361404141,0,2,173.636241728,155,198,522,118,1411,7216,1936,17956,66072,34301,113252,1.02101751902,0.884424171293,1.18714255982
2020-10-13,,,0.886803054089,0,2,174.523044783,155,200,530,116,1474,7298,1915,18406,66601,34417,114726,1.0219811662,0.882772092165,1.19126853828
2020-10-14,,,0.890500796536,0,2,175.413545579,156,202,538,114,1542,7384,1894,18895,67139,34531,116267,1.02294166669,0.88112571088,1.19536688099
2020-10-15,,,0.894463119182,0,2,176.308008698,156,203,546,111,1613,7474,1872,19432,67685,34643,117880,1.0238974182,0.879484991098,1.19943461145
2020-10-16,,,0.898698852198,0,2,177.20670755,156,205,555,109,1689,7569,1849,20019,68240,34753,119568,1.02484797511,0.877849895081,1.20346854036
2020-10-17,,,0.903217222325,0,2,178.109924773,157,207,564,107,1755,7669,1824,20646,68803,34861,121323,1.02579286583,0.876475688223,1.20746524922
2020-10-18,,,0.908027935251,0,2,179.017952708,157,209,573,105,1813,7774,1797,21310,69377,34967,123135,1.02673373358,0.875539456943,1.21142107249
2020-10-19,,,0.913141409663,0,2,179.931094118,157,211,583,104,1869,7883,1770,22010,69960,35071,125004,1.02767269331,0.875388543168,1.21533207831
2020-10-20,,,0.918568586252,0,2,180.849662704,158,212,594,102,1928,7999,1743,22746,70554,35174,126932,1.02860962393,0.875239867857,1.21919404763
2020-10-21,,,0.92432096483,0,2,181.773983669,158,214,605,101,1989,8119,1715,23521,71158,35276,128920,1.02953867487,0.875093307188,1.22300245164
2020-10-22,,,0.930410662145,0,2,182.704394331,158,216,616,101,2052,8246,1689,24336,71775,35377,130971,1.03046353486,0.874948837713,1.22675242726
2020-10-23,,,0.936850492132,0,3,183.641244823,158,218,628,100,2117,8378,1663,25192,72403,35477,133088,1.03138090673,0.874184164375,1.23043875067
2020-10-24,,,0.943654403579,0,3,184.584899227,159,220,641,99,2185,8518,1637,26092,73044,35577,135273,1.03228991817,0.873469932527,1.23405580857
2020-10-25,,,0.950837113684,0,3,185.53573634,159,223,654,99,2256,8663,1614,27037,73698,35676,137528,1.03319233476,0.872912600273,1.2375975671
2020-10-26,,,0.958414104073,0,3,186.494150444,159,225,668,98,2329,8816,1592,28016,74366,35775,139856,1.0340832667,0.872357242899,1.24069822229
2020-10-27,,,0.966401650945,0,3,187.460552095,160,227,682,97,2426,8976,1571,29030,75048,35872,142282,1.03496453841,0.871803830844,1.24343397259
2020-10-28,,,0.974816902439,0,3,188.435368998,160,229,698,95,2532,9144,1550,30088,75745,35967,144813,1.03583529638,0.871252334911,1.24603171002
2020-10-29,,,0.983677975774,0,3,189.419046974,160,232,713,93,2645,9320,1529,31191,76459,36060,147457,1.03669802681,0.870702726271,1.24848045957
2020-10-30,,,0.993003963325,0,3,190.412050937,161,234,730,91,2763,9504,1508,32340,77189,36151,150220,1.03755014213,0.870176109808,1.25003382889
2020-10-31,,,1.00281495072,0,3,191.414865888,161,236,747,89,2887,9696,1487,33539,77936,36241,153106,1.03839055138,0.869998475284,1.25105384558
2020-11-01,,,1.01313203432,0,3,192.427997922,161,239,766,87,3018,9898,1467,34802,78702,36328,156124,1.03921339981,0.869822017757,1.25109848758
