date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.342522985475,0,1,585.221565645,580,595,115,44,314,1708,679,4632,104169,67706,156617,0.887137146937,0.767650618093,1.01558482199
2020-09-23,,,0.341020083827,0,1,585.562585729,580,596,115,44,315,1709,677,4647,104284,67751,156931,0.887963678988,0.767089150351,1.0183901998
2020-09-24,,,0.339591298665,0,1,585.902177027,580,597,115,44,322,1711,676,4668,104399,67795,157253,0.888792823621,0.766528178284,1.02120003385
2020-09-25,,,0.338236279668,0,1,586.240413307,581,598,115,44,325,1712,675,4689,104514,67840,157577,0.889624553073,0.765967701623,1.02401416189
2020-09-26,,,0.336955046308,0,1,586.577368353,581,599,116,44,327,1715,674,4712,104630,67884,157904,0.890458838751,0.765407720062,1.02683241497
2020-09-27,,,0.33574783884,0,1,586.913116192,581,600,116,44,330,1717,672,4735,104746,67929,158233,0.891295651164,0.764378433169,1.02965461696
2020-09-28,,,0.334614849635,0,1,587.247731042,581,600,117,44,333,1720,671,4760,104863,67973,158566,0.892134959865,0.763759275423,1.03247401706
2020-09-29,,,0.33355591505,0,1,587.581286957,581,601,117,44,336,1723,670,4786,104980,68017,158901,0.892976733399,0.763102140075,1.03621720446
2020-09-30,,,0.332570786327,0,1,587.913857743,581,602,117,44,339,1727,669,4815,105097,68061,159239,0.893833343667,0.76141560466,1.03990168445
2020-10-01,,,0.331659330995,0,1,588.245517074,581,603,118,43,342,1731,668,4848,105215,68105,159581,0.894700389175,0.759657716582,1.04359527045
2020-10-02,,,0.330821548803,0,1,588.576338623,581,604,118,43,343,1736,666,4873,105334,68149,159923,0.895571614536,0.759367746045,1.04729777068
2020-10-03,,,0.330057561475,0,1,588.906396184,582,605,119,43,344,1741,665,4899,105452,68193,160267,0.89644999924,0.75908682386,1.05100898215
2020-10-04,,,0.329367455994,0,1,589.23576364,582,606,120,43,345,1746,664,4932,105572,68236,160611,0.89733790938,0.758831561005,1.05472868991
2020-10-05,,,0.328751304417,0,1,589.564514945,582,606,120,43,345,1752,662,4965,105692,68280,160956,0.898227971484,0.758576738076,1.05845666636
2020-10-06,,,0.328209220385,0,1,589.892724165,582,607,121,43,346,1759,661,4999,105813,68323,161301,0.899120144728,0.758322345485,1.06219267047
2020-10-07,,,0.327741393976,0,1,590.220465559,582,608,122,43,347,1766,659,5032,105935,68366,161648,0.90001647385,0.758049695569,1.0659364469
2020-10-08,,,0.327348096887,0,1,590.547813656,582,609,122,43,349,1773,658,5066,106057,68409,161996,0.900918519148,0.75756546928,1.06968772511
2020-10-09,,,0.327029598666,0,1,590.874843255,582,610,123,42,351,1781,656,5094,106180,68452,162347,0.901822529467,0.756945919874,1.07344621846
2020-10-10,,,0.326786159004,0,1,591.201629414,583,611,124,42,354,1790,655,5123,106304,68495,162700,0.902728457011,0.756390297445,1.07721162312
2020-10-11,,,0.326618037716,0,1,591.528247451,583,612,125,42,355,1799,653,5151,106429,68538,163054,0.903638413157,0.756066986763,1.07963213165
2020-10-12,,,0.326525505164,0,1,591.854772957,583,612,126,42,356,1808,651,5177,106554,68580,163410,0.904554753304,0.755873674162,1.08264404707
2020-10-13,,,0.326508901651,0,1,592.181281858,583,613,127,42,361,1818,650,5206,106681,68623,163771,0.905472839153,0.755680725495,1.08565484738
2020-10-14,,,0.326568678481,0,1,592.507850537,583,614,128,42,365,1829,648,5235,106809,68665,164135,0.906392613661,0.75403855376,1.08858889268
2020-10-15,,,0.326705325563,0,1,592.834555862,583,615,129,42,371,1840,646,5268,106937,68708,164506,0.907314017816,0.753438838304,1.09161593556
2020-10-16,,,0.326919380487,0,1,593.161475243,583,616,130,42,378,1852,645,5303,107067,68750,164883,0.908237137823,0.752839681942,1.09464057626
2020-10-17,,,0.327211443657,0,1,593.488686686,583,617,131,42,384,1865,643,5344,107198,68792,165266,0.909168314534,0.7522410837,1.09766227059
2020-10-18,,,0.327582197495,0,1,593.816268884,584,618,132,42,391,1878,641,5391,107330,68834,165657,0.910101210037,0.751643042598,1.09995150931
2020-10-19,,,0.328032478358,0,1,594.144301362,584,619,133,41,400,1891,640,5446,107464,68876,166056,0.91103545517,0.751064921246,1.10181649978
2020-10-20,,,0.328563210947,0,1,594.472864573,584,620,135,41,407,1906,638,5508,107598,68918,166463,0.911971136581,0.749986659221,1.1036611394
2020-10-21,,,0.329175397006,0,1,594.80203997,584,620,136,41,414,1921,637,5575,107734,68960,166876,0.912914928014,0.748883538513,1.10548822921
2020-10-22,,,0.329870123611,0,1,595.131910094,584,621,138,41,421,1937,635,5649,107872,69002,167297,0.913860775448,0.747878143179,1.10729686591
2020-10-23,,,0.330648578549,0,1,595.462558672,584,622,139,41,429,1954,634,5730,108011,69043,167726,0.914807635456,0.747007286513,1.10908610716
2020-10-24,,,0.331512173911,0,1,595.794070846,584,623,141,41,441,1971,632,5820,108152,69085,168166,0.915755417359,0.746137696467,1.11085496977
2020-10-25,,,0.332462419464,0,1,596.126533266,584,624,142,41,455,1990,631,5922,108294,69126,168621,0.916705550798,0.74526936877,1.11260242789
2020-10-26,,,0.333500929334,0,1,596.460034195,585,625,144,41,469,2009,629,6036,108438,69168,169089,0.917659033191,0.744402299208,1.11432741097
2020-10-27,,,0.334629431169,0,1,596.794663626,585,626,146,41,478,2029,628,6157,108583,69209,169567,0.918618579383,0.743536483622,1.11602442027
2020-10-28,,,0.335849787374,0,1,597.130513414,585,627,148,41,494,2050,626,6290,108731,69250,170060,0.919590878187,0.742876493645,1.11773675254
2020-10-29,,,0.33716400768,0,1,597.467677421,585,628,150,41,506,2072,625,6431,108881,69291,170566,0.920573665471,0.74244429751,1.11987747259
2020-10-30,,,0.338574245794,0,1,597.806251667,585,629,152,40,519,2095,623,6579,109032,69332,171084,0.92155714395,0.742012602573,1.12356186709
2020-10-31,,,0.340082790437,0,1,598.146334458,585,630,154,40,532,2119,622,6733,109186,69372,171616,0.922540703993,0.741581398472,1.12724182389
2020-11-01,,,0.341692064643,0,1,598.488026522,585,631,156,40,546,2144,620,6895,109342,69413,172161,0.92352676874,0.741150682888,1.13168407052
