date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,2.25446875524,0,6,2917.30945254,2895,2959,381,88,1202,5857,1405,17732,286277,172584,457779,0.940622126257,0.838181652209,1.03266954751
2020-09-15,,,2.23662606438,0,6,2919.54607861,2896,2965,381,87,1204,5835,1394,17803,286657,172671,458983,0.941478698731,0.837545946928,1.03545101156
2020-09-16,,,2.21915035271,0,6,2921.76522896,2896,2971,380,86,1207,5815,1383,17857,287037,172757,460190,0.942338517114,0.836989764826,1.03826609546
2020-09-17,,,2.2020658249,0,6,2923.96729478,2897,2976,379,85,1210,5796,1372,17899,287417,172843,461400,0.943201565386,0.837276083689,1.04177725651
2020-09-18,,,2.18539465487,0,6,2926.15268944,2897,2982,379,84,1213,5778,1360,17945,287796,172927,462612,0.944067827189,0.836889010166,1.044762784
2020-09-19,,,2.1691490586,0,6,2928.3218385,2898,2988,379,83,1213,5762,1348,17994,288174,173011,463825,0.944937285783,0.836529303568,1.04906871274
2020-09-20,,,2.15334180373,0,6,2930.4751803,2898,2993,378,82,1211,5748,1337,18031,288553,173094,465035,0.945809923951,0.836193183404,1.05345470556
2020-09-21,,,2.13798647134,0,6,2932.61316677,2899,2999,378,82,1208,5735,1325,18061,288931,173176,466242,0.946685723915,0.835045653434,1.0571136415
2020-09-22,,,2.12309716305,0,6,2934.73626393,2899,3005,378,81,1204,5724,1313,18080,289309,173257,467446,0.947564667298,0.833900131189,1.06040488868
2020-09-23,,,2.10868748095,0,6,2936.84495142,2900,3010,378,81,1201,5714,1302,18086,289687,173339,468646,0.948446735087,0.832756602858,1.06321243153
2020-09-24,,,2.09475447553,0,6,2938.93970589,2900,3016,379,82,1197,5706,1290,18082,290066,173421,469842,0.949331907597,0.831609758883,1.06579391293
2020-09-25,,,2.0812978487,0,6,2941.02100374,2901,3022,379,82,1193,5699,1280,18067,290445,173503,471034,0.950220164417,0.83045983736,1.06812910167
2020-09-26,,,2.06831947652,0,6,2943.08932322,2901,3028,379,82,1188,5694,1270,18038,290824,173586,472222,0.951111484343,0.829311903906,1.07062735493
2020-09-27,,,2.05582252732,0,6,2945.14514574,2902,3033,380,81,1182,5691,1262,18024,291204,173668,473403,0.95200584532,0.828165945312,1.07370008494
2020-09-28,,,2.04380983328,0,6,2947.18895558,2902,3039,381,81,1179,5689,1253,18004,291585,173750,474581,0.95290322439,0.827400026064,1.07677913031
2020-09-29,,,2.03228203012,0,6,2949.22123761,2903,3045,382,80,1177,5690,1245,17979,291966,173830,475757,0.953803597633,0.826273693244,1.07986436491
2020-09-30,,,2.02123925665,0,6,2951.24247686,2903,3051,382,79,1175,5691,1238,17949,292349,173910,476932,0.954706940109,0.825650845596,1.08306566365
2020-10-01,,,2.01068241127,0,6,2953.25315928,2904,3056,384,80,1178,5695,1232,17920,292732,173990,478109,0.955613225787,0.823911257607,1.08681403035
2020-10-02,,,2.00061324958,0,6,2955.25377252,2904,3062,385,80,1182,5701,1227,17891,293117,174070,479291,0.956522427474,0.823716182079,1.09071771502
2020-10-03,,,1.99103431047,0,6,2957.24480684,2905,3068,386,80,1186,5708,1223,17864,293504,174151,480476,0.95743451674,0.822621722845,1.09463190265
2020-10-04,,,1.9819479611,0,6,2959.2267548,2905,3074,388,80,1201,5717,1221,17852,293892,174232,481677,0.958350073532,0.821849259475,1.0985564147
2020-10-05,,,1.97335653791,0,6,2961.20011133,2906,3080,390,81,1204,5728,1219,17846,294281,174313,482880,0.959268619804,0.820872820438,1.10249106057
2020-10-06,,,1.96526271872,0,6,2963.16537405,2906,3086,392,81,1207,5742,1218,17845,294673,174395,484087,0.960215354993,0.818395820121,1.10643563669
2020-10-07,,,1.95766975036,0,6,2965.1230438,2907,3092,394,80,1210,5757,1218,17851,295066,174475,485297,0.961173271243,0.817259357649,1.11038992569
2020-10-08,,,1.95058148362,0,7,2967.07362529,2907,3098,396,79,1214,5775,1215,17865,295462,174554,486510,0.962141700001,0.816124785687,1.11435369544
2020-10-09,,,1.94400187245,0,6,2969.01762716,2908,3104,398,78,1225,5794,1211,17894,295860,174633,487735,0.963120525246,0.814435546177,1.11832669806
2020-10-10,,,1.93793493488,0,6,2970.95556209,2908,3110,401,77,1251,5816,1206,17952,296261,174710,488986,0.964103960536,0.813035995885,1.12230866881
2020-10-11,,,1.93238483123,0,6,2972.88794693,2909,3116,404,76,1280,5841,1200,18044,296665,174787,490265,0.965094649386,0.812216815217,1.12629578046
2020-10-12,,,1.9273559445,0,6,2974.81530287,2909,3122,407,75,1298,5867,1194,18161,297072,174863,491563,0.966096956621,0.811420148523,1.13028714787
2020-10-13,,,1.92285324159,0,6,2976.73815611,2910,3128,410,74,1316,5897,1187,18298,297482,174937,492879,0.967101618171,0.811231669924,1.1342865362
2020-10-14,,,1.9188825163,0,7,2978.65703863,2910,3134,413,74,1360,5929,1181,18481,297895,175011,494238,0.96812121541,0.810844690284,1.13829360208
2020-10-15,,,1.91544996767,0,7,2980.5724886,2910,3140,417,73,1384,5963,1174,18690,298312,175085,495622,0.969156985941,0.811252920118,1.14230835253
2020-10-16,,,1.91256222778,0,7,2982.48505082,2911,3146,421,72,1426,6001,1167,18939,298733,175157,497047,0.970199934965,0.810674337595,1.14661585372
2020-10-17,,,1.91022644421,0,7,2984.39527727,2911,3152,425,71,1449,6041,1158,19206,299158,175229,498496,0.971245429471,0.809588973637,1.15127038266
2020-10-18,,,1.90845041402,0,7,2986.30372768,2912,3158,430,70,1541,6084,1148,19562,299588,175300,500037,0.972292939918,0.808789962208,1.15503503101
2020-10-19,,,1.90724300475,0,6,2988.21097069,2912,3164,434,70,1586,6131,1137,19946,300022,175370,501622,0.973344266917,0.808123539901,1.15879859381
2020-10-20,,,1.90661379024,0,6,2990.11758448,2913,3170,439,69,1638,6180,1125,20380,300462,175439,503260,0.974400160447,0.807458071244,1.16276108677
2020-10-21,,,1.90657307408,0,6,2992.02415755,2913,3176,445,68,1696,6233,1112,20869,300906,175508,504955,0.975457861934,0.806866123194,1.16674543818
2020-10-22,,,1.90713207032,0,6,2993.93128962,2913,3181,450,68,1758,6290,1100,21416,301356,175576,506712,0.976517297029,0.806078492755,1.17061462701
2020-10-23,,,1.90830299952,0,6,2995.83959262,2914,3187,456,67,1853,6350,1088,22056,301813,175643,508565,0.977578387234,0.805555275936,1.17448780034
2020-10-24,,,1.91009987715,0,6,2997.7496925,2914,3193,462,66,1911,6415,1077,22741,302275,175710,510476,0.97864231807,0.805508262207,1.17857573903
2020-10-25,,,1.91253780847,0,6,2999.66223031,2915,3199,469,65,2019,6483,1065,23509,302744,175776,512494,0.979710547706,0.805496375327,1.18327723155
2020-10-26,,,1.91563291578,0,6,3001.57786322,2915,3205,476,65,2097,6555,1054,24326,303220,175841,514590,0.980781274774,0.805484628131,1.18828282533
2020-10-27,,,1.91940230566,0,6,3003.49726553,2915,3211,483,64,2178,6632,1043,25205,303704,175906,516768,0.981853659308,0.805473014465,1.19370079912
2020-10-28,,,1.92386431794,0,6,3005.42112985,2916,3217,491,64,2235,6713,1033,26124,304195,175970,519002,0.982928694857,0.805461528931,1.19913868446
2020-10-29,,,1.92903863173,0,6,3007.35016848,2916,3223,500,64,2290,6800,1023,27054,304694,176035,521292,0.984007391714,0.805450166331,1.20459623057
2020-10-30,,,1.93494637098,0,6,3009.28511485,2917,3229,508,63,2347,6891,1013,28017,305203,176098,523638,0.985088889258,0.805418447243,1.21007315977
2020-10-31,,,1.94161019741,0,6,3011.22672505,2917,3235,517,63,2426,6987,1004,29017,305720,176162,526064,0.986173899742,0.805371930559,1.21556916519
2020-11-01,,,1.94905418401,0,6,3013.17577923,2917,3241,527,63,2509,7089,996,30077,306247,176225,528572,0.987263991252,0.804906811796,1.22108390823
