date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,4.18733169015,0,22,23696.5597002,23684,23748,800,44,5785,13145,659,89216,2528751,1564415,4001202,0.867863561026,0.756973883319,0.987005403828
2020-09-06,,,4.18589056786,0,22,23700.7455908,23684,23770,788,44,5616,12992,659,89028,2529540,1564459,4006817,0.867594030471,0.756707217765,0.986883013954
2020-09-07,,,4.18274993671,0,23,23704.9283407,23685,23792,776,44,5450,12834,660,88626,2530316,1564504,4012267,0.867429790254,0.756440846743,0.982537365584
2020-09-08,,,4.17785692719,0,23,23709.1061977,23685,23815,765,44,5286,12672,660,88011,2531081,1564548,4017552,0.867368038775,0.757304467948,0.980780025444
2020-09-09,,,4.17115971649,0,23,23713.2773574,23685,23838,753,44,5124,12507,661,87197,2531834,1564593,4022675,0.867404297604,0.755976247555,0.982660891499
2020-09-10,,,4.16260841676,0,23,23717.4399658,23685,23860,742,44,4965,12339,661,86194,2532575,1564637,4027640,0.867532812537,0.755787400555,0.983642533427
2020-09-11,,,4.15215734564,0,24,23721.5921231,23685,23884,730,44,4810,12169,661,85013,2533305,1564681,4032450,0.8677469566,0.755963386224,0.984840650984
2020-09-12,,,4.13976819746,0,24,23725.7318913,23686,23907,719,43,4658,11999,661,83667,2534025,1564725,4037108,0.868039603969,0.756401213587,0.98623377322
2020-09-13,,,4.12540263787,0,24,23729.857294,23686,23930,708,43,4510,11827,661,82163,2534733,1564768,4041618,0.868403453402,0.75729030088,0.987798718739
2020-09-14,,,4.10901833005,0,24,23733.9663123,23686,23954,698,43,4366,11656,661,80512,2535431,1564812,4045983,0.868831290199,0.757851787379,0.989514222031
2020-09-15,,,4.09058827908,0,24,23738.0569006,23686,23977,688,43,4225,11485,660,78722,2536118,1564856,4050208,0.869316184256,0.757530343357,0.991361061547
2020-09-16,,,4.07010278241,0,24,23742.1270034,23686,24001,678,43,4090,11316,660,76804,2536796,1564899,4054297,0.869851628261,0.757183877429,0.993322070819
2020-09-17,,,4.04756973985,0,24,23746.1745731,23686,24024,668,43,3959,11148,660,74769,2537464,1564943,4058256,0.870431623848,0.756684736186,0.995382069006
2020-09-18,,,4.02301299673,0,24,23750.1975861,23687,24048,658,43,3833,10983,659,72626,2538122,1564987,4062088,0.871050725249,0.756719184517,0.997527739337
2020-09-19,,,3.99646055088,0,24,23754.1940467,23687,24072,649,43,3710,10820,659,70380,2538772,1565030,4065797,0.871704050242,0.756429584906,0.99974747752
2020-09-20,,,3.9679610621,0,24,23758.1620077,23687,24096,641,42,3626,10661,657,68221,2539412,1565073,4069422,0.872387267397,0.756142371452,1.0020312264
2020-09-21,,,3.93758387532,0,25,23762.0995916,23687,24120,632,42,3568,10505,656,66173,2540044,1565116,4072990,0.873096567295,0.755855377105,1.00437030849
2020-09-22,,,3.90541745329,0,25,23766.005009,23687,24144,624,42,3512,10352,654,64235,2540668,1565158,4076501,0.87382862393,0.755568601666,1.00675726406
2020-09-23,,,3.87156617658,0,25,23769.8765752,23688,24168,616,42,3458,10204,652,62408,2541284,1565200,4079959,0.874580550968,0.754728709502,1.01076265427
2020-09-24,,,3.83612305219,0,25,23773.7126983,23688,24193,608,42,3406,10059,649,60690,2541893,1565242,4083365,0.875349856313,0.754787056018,1.01468426962
2020-09-25,,,3.79919773361,0,25,23777.511896,23688,24218,601,41,3356,9919,647,59080,2542494,1565284,4086720,0.87613439734,0.754360561289,1.01862597375
2020-09-26,,,3.76091346597,0,25,23781.2728095,23688,24242,594,41,3307,9782,645,57578,2543088,1565326,4090027,0.876932338357,0.7539924582,1.02258699256
2020-09-27,,,3.72140329406,0,25,23784.9942128,23688,24267,588,41,3261,9651,643,56180,2543675,1565368,4093287,0.877742111214,0.753236838952,1.02656666692
2020-09-28,,,3.68080517379,0,25,23788.6750179,23689,24292,581,41,3216,9524,641,54885,2544257,1565410,4096502,0.878562379529,0.752476793167,1.03056443468
2020-09-29,,,3.63925691952,0,25,23792.3142749,23689,24317,575,41,3172,9401,639,53691,2544832,1565452,4099674,0.879392006663,0.751667038736,1.03457981522
2020-09-30,,,3.59689689719,0,25,23795.9111718,23689,24342,569,41,3130,9283,637,52596,2545401,1565494,4102803,0.880230027398,0.750858516955,1.03861239625
2020-10-01,,,3.55386425892,0,25,23799.465036,23689,24366,564,41,3090,9169,635,51596,2545965,1565535,4105893,0.881075623101,0.750383344926,1.04266182259
2020-10-02,,,3.51029750582,0,25,23802.9753335,23689,24391,559,41,3051,9060,633,50688,2546524,1565577,4108943,0.881928100124,0.750029415441,1.04672778655
2020-10-03,,,3.46633299684,0,25,23806.4416665,23690,24416,554,41,3013,8955,631,49869,2547078,1565618,4111956,0.88278687112,0.749637112215,1.04951031692
2020-10-04,,,3.42210231322,0,25,23809.8637688,23690,24441,549,41,2975,8855,629,49134,2547627,1565660,4114930,0.883651438955,0.749820629535,1.0520388845
2020-10-05,,,3.37773155491,0,25,23813.2415004,23690,24465,545,41,2943,8760,628,48451,2548172,1565701,4117873,0.884521382928,0.749138182013,1.05457235588
2020-10-06,,,3.33334120471,0,24,23816.5748416,23690,24488,541,41,2913,8669,626,47796,2548713,1565743,4120785,0.88540830728,0.749022967342,1.05711035299
2020-10-07,,,3.28904596517,0,23,23819.8638876,23690,24511,537,41,2883,8582,625,47167,2549250,1565784,4123668,0.886301822038,0.747777403733,1.05965252686
2020-10-08,,,3.24495448186,0,23,23823.108842,23690,24533,534,41,2856,8500,624,46565,2549785,1565825,4126523,0.887199765511,0.74675287861,1.06219855169
2020-10-09,,,3.20116839554,0,22,23826.3100104,23691,24555,531,41,2829,8423,623,45988,2550316,1565866,4129352,0.888101921253,0.74556265715,1.06481234993
2020-10-10,,,3.15778225116,0,22,23829.4677927,23691,24576,528,40,2804,8350,622,45436,2550844,1565907,4132156,0.889008105529,0.744376605692,1.06821094839
2020-10-11,,,3.11488368048,0,21,23832.5826764,23691,24597,526,40,2896,8282,621,45025,2551370,1565948,4135052,0.889918162073,0.743194365534,1.07132446168
2020-10-12,,,3.07255365095,0,20,23835.65523,23691,24617,524,40,2995,8218,620,44759,2551893,1565989,4138046,0.890831957667,0.742010520145,1.07446177934
2020-10-13,,,3.03086720001,0,20,23838.6860972,23691,24636,522,41,3100,8159,619,44644,2552415,1566030,4141145,0.891761362862,0.740950461517,1.07760347259
2020-10-14,,,2.9898940097,0,19,23841.6759912,23692,24655,520,40,3212,8104,618,44684,2552935,1566071,4144357,0.892699256247,0.739892946156,1.08074915968
2020-10-15,,,2.94969793964,0,19,23844.6256892,23692,24673,519,40,3332,8053,617,44885,2553454,1566112,4147688,0.893645630801,0.738837827119,1.08389845787
2020-10-16,,,2.91033726548,0,18,23847.5360264,23692,24691,518,40,3460,8008,617,45255,2553973,1566152,4151147,0.89460502848,0.737784980228,1.08705098054
2020-10-17,,,2.87186499441,0,18,23850.4078914,23692,24708,518,40,3597,7967,616,45801,2554490,1566193,4154744,0.895578400604,0.736734300422,1.09020633454
2020-10-18,,,2.83432925363,0,17,23853.2422207,23692,24724,517,40,3743,7930,615,46530,2555008,1566234,4158486,0.896554937978,0.735685698701,1.09336411786
2020-10-19,,,2.79777412754,0,17,23856.0399948,23693,24741,518,40,3899,7898,614,47454,2555525,1566275,4162384,0.897534591463,0.733832572116,1.09652391737
2020-10-20,,,2.76223923601,0,16,23858.802234,23693,24757,518,40,3640,7871,613,48152,2556043,1566315,4166024,0.898517317162,0.733226873582,1.09968530682
2020-10-21,,,2.72775994476,0,16,23861.529994,23693,24772,519,40,3597,7849,612,48836,2556562,1566355,4169621,0.899503075425,0.732623209612,1.10284784485
2020-10-22,,,2.69436773947,0,16,23864.2243617,23693,24787,520,40,3555,7832,611,49508,2557082,1566395,4173176,0.90049182999,0.731801727083,1.10601107318
2020-10-23,,,2.66209054681,0,15,23866.8864523,23693,24802,522,40,3514,7819,610,50166,2557604,1566435,4176689,0.90148354725,0.730790006347,1.10814979996
2020-10-24,,,2.63095414596,0,15,23869.5174064,23693,24817,524,39,3473,7812,608,50810,2558127,1566475,4180162,0.902486154201,0.729786246215,1.11280606909
2020-10-25,,,2.60098124068,0,15,23872.1183877,23694,24831,526,39,3434,7809,607,51440,2558653,1566515,4183595,0.903493981161,0.727251005004,1.11748135471
2020-10-26,,,2.5721916557,0,15,23874.6905793,23694,24846,529,39,3396,7812,606,51939,2559182,1566554,4186990,0.904504662276,0.726851671774,1.12217570017
2020-10-27,,,2.5446026034,0,15,23877.2351819,23694,24860,532,39,3358,7820,605,52303,2559714,1566594,4190348,0.905518169041,0.726453034938,1.12688914673
2020-10-28,,,2.5182292482,0,14,23879.7534112,23694,24874,536,39,3322,7834,603,52524,2560249,1566633,4193669,0.906534473146,0.72605508596,1.13162173338
2020-10-29,,,2.49308523569,0,14,23882.2464964,23694,24887,540,39,3286,7854,602,52598,2560789,1566673,4196954,0.907560612179,0.725934752359,1.13637349665
2020-10-30,,,2.46918290066,0,14,23884.7156793,23695,24901,544,39,3260,7879,600,52526,2561333,1566712,4200214,0.908600285858,0.725932918627,1.14114447043
2020-10-31,,,2.44653347646,0,14,23887.1622128,23695,24914,549,39,3264,7910,599,52330,2561883,1566751,4203477,0.909642708576,0.725931122941,1.14593468571
2020-11-01,,,2.42514729198,0,14,23889.5873601,23695,24928,555,39,3271,7947,597,52004,2562438,1566791,4206747,0.910691714758,0.725929361062,1.15074417038
