date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.11019093316,2,10,1276.34632416,1212,1374,800,265,2069,12942,4720,31071,248137,147525,395353,0.918069342877,0.816072339279,1.0244771701
2020-09-26,,,5.02908720814,2,10,1281.37541137,1214,1384,793,260,2082,12798,4607,31038,248929,147785,397435,0.918664381891,0.815076171297,1.02640620775
2020-09-27,,,4.95000251438,2,10,1286.32541389,1216,1393,786,254,2107,12660,4498,31061,249715,148040,399541,0.919263373603,0.814193895415,1.02859585358
2020-09-28,,,4.87291253183,2,10,1291.19832642,1219,1403,779,248,2125,12526,4393,31098,250494,148289,401666,0.919866241954,0.813314162722,1.0316152764
2020-09-29,,,4.79778856555,2,10,1295.99611498,1221,1412,773,243,2140,12398,4289,31155,251267,148532,403806,0.920472910308,0.812436920753,1.03464138205
2020-09-30,,,4.72460113813,2,10,1300.72071612,1223,1421,767,235,2155,12275,4185,31229,252034,148767,405960,0.921089970348,0.811562118385,1.03707743939
2020-10-01,,,4.65332260577,2,10,1305.37403873,1225,1431,762,229,2145,12157,4085,31296,252796,148996,408105,0.921725090096,0.810689705824,1.03936158863
2020-10-02,,,4.5839272929,2,10,1309.95796602,1227,1440,756,223,2144,12044,3988,31370,253553,149219,410248,0.922367631797,0.809555895525,1.04164679992
2020-10-03,,,4.51639127812,1,10,1314.4743573,1229,1449,752,217,2159,11936,3893,31465,254304,149437,412406,0.923013581676,0.808905501084,1.04484051983
2020-10-04,,,4.45069029351,1,10,1318.92504759,1231,1458,747,211,2163,11833,3802,31573,255051,149649,414569,0.92366894366,0.808256514204,1.04765074774
2020-10-05,,,4.38679998485,1,10,1323.31184758,1233,1468,743,207,2172,11735,3713,31699,255794,149856,416740,0.924338282664,0.807608900959,1.05099794932
2020-10-06,,,4.32469665665,1,10,1327.63654423,1235,1477,739,200,2174,11642,3626,31812,256533,150056,418914,0.925016615564,0.806771651158,1.05487845661
2020-10-07,,,4.26435771281,1,10,1331.90090195,1237,1486,735,194,2179,11554,3538,31926,257268,150250,421092,0.925700137878,0.805022658746,1.05876981003
2020-10-08,,,4.20576169298,1,10,1336.10666364,1238,1495,732,187,2192,11471,3449,32056,258001,150438,423284,0.926393477817,0.803280102029,1.06267179533
2020-10-09,,,4.14888715752,1,10,1340.2555508,1240,1504,729,181,2197,11393,3360,32196,258730,150620,425480,0.927093629723,0.802487393582,1.06658418612
2020-10-10,,,4.09371258235,1,10,1344.34926338,1242,1513,727,175,2202,11320,3270,32329,259457,150796,427681,0.92780208834,0.802387637361,1.0704017458
2020-10-11,,,4.04021649565,1,10,1348.38947987,1243,1522,725,170,2207,11253,3181,32454,260182,150966,429888,0.928518373919,0.801534148772,1.07429448396
2020-10-12,,,3.98837761778,1,10,1352.37785749,1245,1531,723,163,2213,11190,3089,32560,260905,151130,432101,0.929237796913,0.800536506429,1.07819646091
2020-10-13,,,3.93817561842,1,9,1356.31603311,1246,1540,721,159,2219,11132,3000,32654,261626,151289,434319,0.929965378127,0.799541694564,1.08213211916
2020-10-14,,,3.8895916128,1,9,1360.20562472,1248,1549,720,155,2225,11079,2912,32739,262346,151445,436544,0.930697927416,0.798483175634,1.08601237071
2020-10-15,,,3.84260719596,1,9,1364.04823192,1249,1558,720,151,2245,11032,2829,32828,263066,151596,438788,0.931432666484,0.797277220621,1.08990060626
2020-10-16,,,3.79720454522,1,9,1367.84543647,1251,1567,719,148,2266,10989,2748,32949,263785,151745,441054,0.932169490801,0.796074657111,1.09379647538
2020-10-17,,,3.75336667144,1,9,1371.59880314,1252,1576,719,144,2288,10952,2670,33093,264505,151889,443341,0.932908292771,0.794875423883,1.09759540172
2020-10-18,,,3.71107764972,1,9,1375.30988079,1254,1585,720,140,2311,10920,2593,33246,265224,152030,445652,0.933654351986,0.793679461452,1.10069208708
2020-10-19,,,3.670323441,1,9,1378.98020423,1255,1594,720,136,2335,10893,2518,33418,265945,152167,447986,0.93440474064,0.794210589374,1.10378740181
2020-10-20,,,3.63109094395,1,9,1382.61129517,1256,1603,722,134,2396,10872,2445,33642,266666,152301,450382,0.935156746094,0.794036768018,1.10688078593
2020-10-21,,,3.59336784559,1,9,1386.20466302,1258,1612,723,131,2435,10856,2376,33903,267389,152433,452816,0.935910245145,0.793462708804,1.11063159773
2020-10-22,,,3.55714267848,1,9,1389.7618057,1259,1621,725,128,2475,10846,2310,34199,268114,152561,455291,0.936672212994,0.793104610014,1.11447681264
2020-10-23,,,3.52240511655,1,9,1393.28421081,1260,1629,727,125,2480,10841,2249,34487,268842,152687,457770,0.937439433758,0.79274797198,1.11791196396
2020-10-24,,,3.48914765813,1,9,1396.77335847,1261,1638,730,123,2500,10842,2190,34790,269572,152811,460269,0.938211082508,0.792454667026,1.12134561918
2020-10-25,,,3.457363841,1,10,1400.23072231,1262,1647,733,121,2535,10848,2136,35123,270305,152932,462804,0.938991696119,0.791211111127,1.12477707956
2020-10-26,,,3.42704812994,1,10,1403.65777044,1263,1657,737,119,2572,10861,2085,35487,271042,153051,465375,0.939774273543,0.789970649684,1.12922860575
2020-10-27,,,3.39819601384,1,10,1407.05596645,1265,1666,741,116,2610,10879,2038,35884,271783,153168,467985,0.940565209854,0.789912485644,1.13381328005
2020-10-28,,,3.37080427145,1,10,1410.42677073,1266,1675,746,114,2650,10903,1993,36315,272529,153283,470634,0.941365335009,0.790031103892,1.13910239834
2020-10-29,,,3.34487119412,1,10,1413.77164192,1267,1684,751,111,2692,10933,1949,36782,273280,153395,473325,0.942167589923,0.78971753485,1.1438438657
2020-10-30,,,3.3203964578,1,10,1417.09203838,1268,1693,756,109,2732,10970,1907,37269,274036,153504,476057,0.94297100442,0.789404908986,1.14773400317
2020-10-31,,,3.2973807733,1,10,1420.38941915,1269,1703,762,106,2765,11013,1866,37768,274799,153611,478821,0.943778889071,0.788993346328,1.15027002541
2020-11-01,,,3.275825848,0,10,1423.665245,1270,1712,769,104,2827,11063,1825,38307,275567,153715,481647,0.944591347049,0.788700084936,1.15272904731
