date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.02388029672,0,7,2115.32393002,2077,2200,313,52,1046,4678,809,15002,264890,148842,440299,0.930737069269,0.784688090013,1.05554831803
2020-09-24,,,2.01147217686,0,7,2117.33540219,2077,2206,314,51,1067,4679,806,15114,265204,148894,441365,0.931784446768,0.783884861224,1.05903421824
2020-09-25,,,1.9994629727,0,7,2119.33486517,2078,2212,315,51,1064,4680,803,15223,265518,148945,442429,0.932834871462,0.783079233661,1.06254856237
2020-09-26,,,1.98787689174,0,6,2121.32274206,2078,2218,316,50,1062,4683,799,15326,265834,148996,443491,0.933888315799,0.782248810982,1.06607239133
2020-09-27,,,1.97673795753,0,6,2123.29948002,2078,2224,317,50,1059,4688,794,15421,266151,149046,444549,0.934944752792,0.78141942364,1.06960559393
2020-09-28,,,1.9660679986,0,6,2125.26554801,2079,2230,318,49,1084,4695,790,15535,266469,149096,445633,0.936004155666,0.78059106513,1.07314805212
2020-09-29,,,1.95588434439,0,6,2127.22143236,2079,2236,319,49,1097,4703,785,15652,266788,149145,446729,0.937066497561,0.779737924356,1.07646582253
2020-09-30,,,1.94620204362,0,6,2129.1676344,2079,2241,321,49,1110,4713,780,15773,267109,149195,447839,0.938131751286,0.778905374508,1.0806493684
2020-10-01,,,1.93703551281,0,6,2131.10466991,2080,2247,323,49,1124,4725,775,15899,267432,149244,448963,0.939199889104,0.778276866906,1.08475505164
2020-10-02,,,1.92839871382,0,6,2133.03306863,2080,2253,324,49,1138,4738,771,16029,267756,149293,450100,0.940270882541,0.777479269782,1.08951904769
2020-10-03,,,1.920305114,0,6,2134.95337374,2080,2258,326,49,1153,4753,767,16163,268082,149343,451253,0.941344702222,0.776535836667,1.09255892237
2020-10-04,,,1.91276653175,0,6,2136.86614027,2081,2264,328,49,1200,4770,762,16333,268411,149393,452452,0.942421317719,0.775697260203,1.09560445767
2020-10-05,,,1.90579337581,0,6,2138.77193365,2081,2270,330,49,1226,4789,757,16514,268741,149442,453677,0.943500697409,0.774859693058,1.09878175122
2020-10-06,,,1.89939518136,0,6,2140.67132883,2081,2275,333,48,1254,4810,753,16722,269074,149490,454931,0.944582808338,0.774023130643,1.1015774589
2020-10-07,,,1.89358097045,0,6,2142.5649098,2082,2281,335,48,1286,4833,748,16964,269409,149539,456216,0.945684962439,0.773187568509,1.10437585054
2020-10-08,,,1.88835937612,0,6,2144.45326918,2082,2287,338,48,1321,4857,745,17239,269747,149587,457537,0.946798745103,0.772353002338,1.10766372127
2020-10-09,,,1.88373809274,0,6,2146.33700727,2082,2292,341,48,1387,4884,741,17558,270088,149636,458923,0.947916218374,0.771519427936,1.11077038541
2020-10-10,,,1.87972391621,0,6,2148.21673119,2083,2298,344,47,1416,4913,738,17910,270431,149684,460338,0.949037632708,0.770686841234,1.11387922709
2020-10-11,,,1.87632293281,0,6,2150.09305412,2083,2304,347,47,1447,4944,735,18295,270778,149731,461785,0.950167494279,0.769855238281,1.11698990322
2020-10-12,,,1.87354071114,0,6,2151.96659483,2083,2310,350,47,1479,4977,733,18715,271128,149779,463263,0.951303055288,0.769024615239,1.12016522262
2020-10-13,,,1.87138285137,0,6,2153.83797768,2084,2316,354,47,1513,5013,730,19143,271482,149826,464775,0.952440976644,0.768194968381,1.12298173989
2020-10-14,,,1.86985538365,0,6,2155.70783307,2084,2322,358,46,1548,5051,727,19594,271840,149873,466322,0.953583709752,0.767366294085,1.12562405714
2020-10-15,,,1.8689643163,0,6,2157.57679738,2084,2328,362,46,1619,5092,724,20102,272201,149920,467941,0.954735029832,0.766749379866,1.12826202613
2020-10-16,,,1.86871574752,0,7,2159.44551313,2085,2334,366,46,1648,5135,722,20626,272567,149966,469588,0.955888538198,0.765376162776,1.13088441667
2020-10-17,,,1.8691160371,0,7,2161.31462917,2085,2340,370,46,1677,5181,718,21165,272937,150012,471265,0.957044177802,0.764432036596,1.13482547675
2020-10-18,,,1.87017203416,0,7,2163.1848012,2085,2346,375,46,1708,5230,715,21719,273312,150058,472972,0.958201888387,0.763489216127,1.13837187651
2020-10-19,,,1.87189166142,0,7,2165.05669286,2086,2352,380,45,1739,5281,711,22258,273692,150104,474710,0.959362492056,0.762547696222,1.14192026754
2020-10-20,,,1.8742834786,0,7,2166.93097634,2086,2358,385,45,1772,5336,708,22805,274077,150150,476482,0.960525204905,0.76161217303,1.14547012884
2020-10-21,,,1.87735674443,0,7,2168.80833309,2086,2365,390,45,1806,5393,704,23357,274467,150195,478287,0.961689783622,0.760789654272,1.14902090706
2020-10-22,,,1.88112151397,0,7,2170.6894546,2086,2371,396,45,1841,5454,701,23911,274863,150241,480127,0.962857842797,0.75997052148,1.15257201427
2020-10-23,,,1.88558886735,0,7,2172.57504347,2087,2377,402,45,1877,5518,698,24467,275265,150286,482004,0.964032532368,0.759152335079,1.15572297228
2020-10-24,,,1.89077194499,0,7,2174.46581541,2087,2384,409,44,1915,5586,694,24995,275674,150330,483918,0.965210947981,0.758337231197,1.15998369314
2020-10-25,,,1.89668503718,0,7,2176.36250045,2087,2390,415,44,1953,5658,691,25533,276089,150375,485871,0.966392176235,0.757576614977,1.16357144132
2020-10-26,,,1.9033436532,0,7,2178.2658441,2088,2396,422,44,1961,5733,687,26046,276511,150419,487831,0.967575618057,0.756816808923,1.16698448283
2020-10-27,,,1.91076454513,0,7,2180.17660865,2088,2403,430,43,2028,5813,684,26595,276941,150463,489858,0.968760889975,0.756057811158,1.17039363421
2020-10-28,,,1.9189657658,0,7,2182.09557441,2088,2409,438,43,2098,5896,680,27181,277379,150506,491956,0.969947794092,0.755299619845,1.17501864356
2020-10-29,,,1.92796693871,0,7,2184.02354135,2089,2416,446,42,2138,5985,676,27772,277824,150549,494094,0.971142130394,0.754532869965,1.17893451783
2020-10-30,,,1.93778931709,0,7,2185.96133067,2089,2423,454,42,2181,6077,672,28334,278279,150592,496275,0.9723426479,0.754050075552,1.18285030777
2020-10-31,,,1.94845578614,0,7,2187.90978645,2089,2430,463,42,2226,6175,667,28912,278742,150634,498500,0.973549703806,0.753337736215,1.18676519212
2020-11-01,,,1.95999090686,0,8,2189.86977736,2089,2437,473,42,2272,6278,663,29507,279215,150676,500771,0.974757860297,0.752626099116,1.19067829345
