date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.56464007258,0,6,2888.20345773,2843,2988,509,45,2363,7175,710,30733,368785,214149,596648,,,
2020-09-24,,,1.56672884011,0,6,2889.77018657,2843,2993,515,45,2413,7235,706,31360,369300,214194,599061,,,
2020-09-25,,,1.56913829981,0,6,2891.33932487,2844,2999,521,44,2469,7299,703,32013,369821,214239,601529,,,
2020-09-26,,,1.57189921917,0,6,2892.91122409,2844,3004,527,44,2533,7366,699,32702,370348,214284,604062,,,
2020-09-27,,,1.57504256961,0,6,2894.48626666,2844,3010,534,44,2594,7437,695,33424,370882,214328,606656,,,
2020-09-28,,,1.57859817263,0,6,2896.06486483,2844,3015,541,43,2658,7512,691,34173,371423,214372,609313,,,
2020-09-29,,,1.58259323263,0,6,2897.64745807,2844,3021,548,43,2726,7592,686,34955,371971,214416,612038,,,
2020-09-30,,,1.5870537242,0,6,2899.23451179,2845,3027,556,43,2797,7675,682,35771,372527,214459,614835,,,
2020-10-01,,,1.59200555366,0,6,2900.82651735,2845,3033,564,43,2871,7763,677,36620,373091,214502,617705,,,
2020-10-02,,,1.59747480429,0,6,2902.42399215,2845,3039,572,42,2949,7855,673,37490,373663,214545,620654,,,
2020-10-03,,,1.60348785452,0,7,2904.02748,2845,3045,581,42,3030,7952,668,38381,374244,214588,623683,,,
2020-10-04,,,1.6100708357,0,7,2905.63755084,2845,3051,590,42,3114,8054,664,39316,374835,214630,626797,,,
2020-10-05,,,1.61724959184,0,7,2907.25480043,2845,3057,600,42,3223,8160,660,40316,375434,214673,630020,,,
2020-10-06,,,1.62504931734,0,7,2908.87984975,2846,3064,610,42,3305,8271,657,41353,376044,214715,633324,,,
2020-10-07,,,1.63349434009,0,7,2910.51334409,2846,3070,620,42,3390,8388,653,42429,376664,214758,636713,,,
2020-10-08,,,1.64260851749,0,7,2912.15595261,2846,3077,631,42,3478,8510,650,43544,377295,214800,640191,,,
2020-10-09,,,1.65241501496,0,7,2913.80836762,2846,3083,642,41,3570,8637,647,44700,377937,214842,643760,,,
2020-10-10,,,1.66293688818,0,7,2915.47130451,2846,3090,654,41,3692,8770,644,45923,378591,214883,647451,,,
2020-10-11,,,1.67419803519,0,7,2917.14550254,2846,3097,666,41,3840,8909,640,47230,379257,214925,651291,,,
2020-10-12,,,1.68622265577,0,8,2918.8317252,2847,3104,679,41,3995,9054,638,48630,379936,214966,655285,,,
2020-10-13,,,1.6990350311,0,8,2920.53076023,2847,3111,692,41,4134,9205,635,50107,380628,215008,659419,,,
2020-10-14,,,1.71266042159,0,8,2922.24342065,2847,3119,706,41,4252,9362,633,51633,381333,215049,663671,,,
2020-10-15,,,1.72712459388,0,8,2923.97054525,2847,3126,720,41,4376,9526,631,53212,382053,215091,668046,,,
2020-10-16,,,1.74245416831,0,8,2925.71299942,2847,3134,734,41,4498,9696,630,54839,382787,215132,672544,,,
2020-10-17,,,1.75867609021,0,8,2927.47167551,2847,3142,750,41,4624,9874,628,56515,383537,215173,677168,,,
2020-10-18,,,1.77581688257,0,9,2929.24749239,2848,3150,765,40,4773,10058,626,58258,384302,215214,681940,,,
2020-10-19,,,1.79390379794,0,9,2931.04139619,2848,3158,782,40,4924,10250,624,60067,385084,215255,686863,,,
2020-10-20,,,1.81296456801,0,9,2932.85436075,2848,3166,799,40,5080,10449,622,61924,385883,215296,691943,,,
2020-10-21,,,1.83302854734,0,9,2934.6873893,2848,3175,816,40,5240,10656,620,63859,386700,215336,697183,,,
2020-10-22,,,1.85412675293,0,9,2936.54151605,2848,3184,835,40,5446,10870,618,65916,387534,215376,702629,,,
2020-10-23,,,1.87628997748,0,9,2938.41780603,2848,3193,853,40,5624,11093,616,68062,388388,215417,708253,,,
2020-10-24,,,1.89955019502,0,10,2940.31735623,2849,3202,873,40,5795,11323,615,70288,389261,215457,714047,,,
2020-10-25,,,1.9239406176,0,10,2942.24129684,2849,3211,893,39,6000,11563,613,72596,390154,215497,720046,,,
2020-10-26,,,1.94949479849,0,10,2944.19079164,2849,3221,914,39,6211,11811,611,74966,391068,215536,726257,,,
2020-10-27,,,1.97624724515,0,10,2946.16703889,2849,3231,936,39,6429,12068,609,77401,392003,215576,732685,,,
2020-10-28,,,2.00423373259,0,11,2948.17127262,2849,3241,958,39,6655,12334,607,79921,392961,215615,739339,,,
2020-10-29,,,2.03349067865,0,11,2950.2047633,2849,3251,981,39,6888,12610,605,82556,393943,215654,746227,,,
2020-10-30,,,2.06405578948,0,11,2952.26881909,2850,3262,1005,39,7129,12895,602,85310,394948,215693,753356,,,
2020-10-31,,,2.09596832903,0,12,2954.36478742,2850,3273,1030,38,7379,13191,600,88190,395978,215732,760734,,,
2020-11-01,,,2.12926856911,0,12,2956.49405599,2850,3285,1056,38,7636,13497,597,91202,397034,215771,768370,,,
