date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,19.8503366058,6,35,2667.79018023,2263,3085,7042,1616,16050,108627,26817,222402,1133204,597004,1784356,,,
2020-09-23,,,19.7199110384,6,34,2687.51009127,2269,3119,7021,1597,16189,108162,26398,224508,1140225,598601,1800545,,,
2020-09-24,,,19.5911356346,6,34,2707.1012269,2276,3153,7002,1537,16251,107718,25959,226633,1147227,600138,1816795,,,
2020-09-25,,,19.4641108916,6,35,2726.56533779,2282,3187,6985,1481,16446,107297,25503,228954,1154212,601619,1833240,,,
2020-09-26,,,19.3389539282,6,35,2745.90429172,2288,3221,6969,1430,16611,106898,25034,231291,1161180,603050,1849851,,,
2020-09-27,,,19.2157911,5,35,2765.12008282,2294,3255,6954,1403,16803,106521,24574,233665,1168134,604453,1866654,,,
2020-09-28,,,19.0947431069,5,34,2784.21482593,2300,3289,6940,1376,16907,106166,24124,236055,1175073,605830,1883560,,,
2020-09-29,,,18.9759084788,5,34,2803.19073441,2305,3323,6927,1347,17141,105833,23680,238551,1182000,607178,1900700,,,
2020-09-30,,,18.8593781719,5,34,2822.05011258,2311,3357,6916,1312,17395,105521,23226,241198,1188916,608490,1918094,,,
2020-10-01,,,18.7452470156,5,34,2840.79535959,2316,3391,6906,1258,17650,105231,22732,243995,1195822,609748,1935744,,,
2020-10-02,,,18.6336147801,5,34,2859.42897437,2322,3425,6897,1217,17894,104962,22245,246928,1202720,610965,1953638,,,
2020-10-03,,,18.5245856851,5,34,2877.95356006,2327,3458,6889,1178,18133,104712,21743,249989,1209609,612144,1971770,,,
2020-10-04,,,18.4182624952,5,34,2896.37182255,2332,3492,6882,1140,18370,104482,21205,253165,1216491,613285,1990139,,,
2020-10-05,,,18.3147457271,5,35,2914.68656828,2337,3526,6877,1104,18606,104270,20643,256283,1223368,614390,2008745,,,
2020-10-06,,,18.2141341087,4,35,2932.90070239,2342,3561,6872,1069,18839,104078,20071,259277,1230240,615459,2027583,,,
2020-10-07,,,18.1165222185,4,35,2951.01722461,2347,3595,6868,1040,19066,103904,19496,262292,1237107,616500,2046648,,,
2020-10-08,,,18.0219936085,4,35,2969.03921822,2352,3630,6865,1022,19287,103747,18921,265390,1243972,617523,2065934,,,
2020-10-09,,,17.9306193319,4,35,2986.96983755,2357,3665,6862,1018,19502,103608,18403,268641,1250835,618542,2085436,,,
2020-10-10,,,17.8424609683,4,36,3004.81229852,2361,3700,6861,1015,19694,103484,17937,271890,1257695,619557,2105129,,,
2020-10-11,,,17.7575747172,4,36,3022.56987324,2366,3735,6860,985,19870,103375,17493,275148,1264555,620543,2124998,,,
2020-10-12,,,17.6760152967,4,36,3040.24588853,2370,3770,6860,951,20038,103282,17041,278383,1271415,621494,2145036,,,
2020-10-13,,,17.5978331145,4,36,3057.84372165,2375,3806,6861,919,20200,103203,16584,281676,1278276,622414,2165236,,,
2020-10-14,,,17.5230623998,4,37,3075.36678405,2379,3842,6862,887,20354,103137,16123,284889,1285138,623301,2185589,,,
2020-10-15,,,17.4517183955,4,37,3092.81850244,2383,3879,6863,855,20500,103085,15667,287994,1292001,624157,2206088,,,
2020-10-16,,,17.3838021411,4,37,3110.20230458,2387,3915,6866,825,20637,103044,15234,290981,1298867,624982,2226725,,,
2020-10-17,,,17.3193093755,4,38,3127.52161396,2391,3952,6868,795,20766,103015,14812,293853,1305735,625778,2247490,,,
2020-10-18,,,17.2582328079,4,38,3144.77984677,2395,3990,6871,766,20886,102997,14399,296607,1312606,626544,2268376,,,
2020-10-19,,,17.2005524643,4,39,3161.98039923,2399,4029,6875,739,20994,102989,13997,299231,1319481,627283,2289370,,,
2020-10-20,,,17.1462327522,3,40,3179.12663198,2403,4068,6878,709,21050,102991,13603,301674,1326359,627993,2310419,,,
2020-10-21,,,17.0952226294,3,40,3196.22185461,2407,4107,6882,682,21069,103001,13216,303905,1333240,628676,2331488,,,
2020-10-22,,,17.0474678905,3,40,3213.2693225,2411,4147,6885,660,21266,103018,12836,306105,1340126,629336,2352753,,,
2020-10-23,,,17.0029228518,3,40,3230.27224535,2415,4187,6889,637,21449,103043,12450,308268,1347015,629973,2374201,,,
2020-10-24,,,16.9615337332,3,41,3247.23377909,2418,4227,6893,612,21561,103073,12044,310327,1353908,630586,2395762,,,
2020-10-25,,,16.9232315196,3,41,3264.15701061,2422,4268,6897,589,21663,103109,11618,312296,1360805,631175,2417425,,,
2020-10-26,,,16.8879336782,3,41,3281.04494429,2425,4309,6900,571,21795,103150,11204,314222,1367705,631747,2439219,,,
2020-10-27,,,16.855551973,3,42,3297.90049626,2429,4350,6904,552,21959,103194,10805,316142,1374609,632300,2461177,,,
2020-10-28,,,16.826004184,3,43,3314.72650044,2432,4392,6907,531,22112,103241,10417,318054,1381517,632831,2483289,,,
2020-10-29,,,16.7992093061,3,43,3331.52570975,2435,4435,6911,514,22257,103289,10043,319957,1388427,633345,2505545,,,
2020-10-30,,,16.7750830723,3,44,3348.30079282,2438,4478,6913,497,22390,103339,9685,321848,1395340,633842,2527935,,,
2020-10-31,,,16.7535332642,2,44,3365.05432608,2441,4522,6915,480,22514,103389,9341,323724,1402255,634323,2550449,,,
2020-11-01,,,16.7344583081,2,45,3381.78878439,2444,4566,6917,465,22626,103437,9011,325584,1409172,634789,2573074,,,
