date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,6.31015322321,0,32,23740.0353974,23650,24128,1282,73,6273,21144,1149,108917,2449132,1634341,3678903,,,
2020-09-06,,,6.36071477708,0,33,23746.3961121,23650,24160,1265,72,6073,20879,1140,107043,2450397,1634413,3684975,,,
2020-09-07,,,6.40508306153,0,33,23752.8011952,23651,24193,1248,72,5899,20613,1132,105114,2451644,1634486,3690874,,,
2020-09-08,,,6.44282312782,0,34,23759.2440183,23651,24227,1231,72,5731,20344,1124,103130,2452876,1634559,3696604,,,
2020-09-09,,,6.47357477078,0,35,23765.7175931,23651,24261,1216,72,5567,20076,1118,101101,2454091,1634631,3702171,,,
2020-09-10,,,6.49706199998,0,35,23772.2146551,23652,24295,1200,72,5793,19809,1112,99421,2455292,1634703,3707963,,,
2020-09-11,,,6.5131025393,0,35,23778.7277576,23652,24329,1185,72,5735,19545,1106,97809,2456477,1634775,3713698,,,
2020-09-12,,,6.52161633712,0,34,23785.249374,23652,24363,1171,72,5679,19286,1102,95859,2457647,1634847,3719377,,,
2020-09-13,,,6.52260466762,0,34,23791.7719786,23653,24396,1157,72,5625,19031,1098,93988,2458804,1634919,3725001,,,
2020-09-14,,,6.51613331172,0,34,23798.2881119,23653,24430,1144,72,5579,18782,1094,92204,2459948,1634991,3730580,,,
2020-09-15,,,6.50237020775,0,34,23804.7904822,23654,24464,1131,72,5526,18538,1091,90501,2461079,1635063,3736105,,,
2020-09-16,,,6.48158004034,0,34,23811.2720622,23654,24498,1119,72,5474,18302,1089,88918,2462197,1635136,3741578,,,
2020-09-17,,,6.45411346639,0,34,23817.7261757,23654,24531,1107,72,5424,18072,1088,87488,2463304,1635208,3747002,,,
2020-09-18,,,6.42039032259,0,34,23824.146566,23655,24564,1096,72,5375,17850,1086,86208,2464400,1635281,3752376,,,
2020-09-19,,,6.38085643452,0,33,23830.5274224,23655,24597,1085,72,5323,17635,1085,85070,2465485,1635353,3757699,,,
2020-09-20,,,6.33600964929,0,33,23836.8634321,23655,24630,1075,71,5198,17428,1084,83995,2466560,1635425,3762897,,,
2020-09-21,,,6.28638764863,0,33,23843.1498197,23656,24662,1065,70,5077,17228,1082,82999,2467625,1635496,3767973,,,
2020-09-22,,,6.23255381692,0,32,23849.3823735,23656,24694,1056,69,4953,17036,1079,82053,2468681,1635565,3772926,,,
2020-09-23,,,6.17508140036,0,32,23855.5574549,23656,24725,1047,68,4927,16852,1075,81249,2469728,1635634,3777852,,,
2020-09-24,,,6.11448060782,0,32,23861.6719355,23657,24756,1039,68,5121,16676,1071,80802,2470767,1635702,3782973,,,
2020-09-25,,,6.05126051385,0,33,23867.7231961,23657,24789,1031,67,5176,16507,1066,80186,2471799,1635770,3788149,,,
2020-09-26,,,5.98591988057,0,32,23873.7091159,23657,24821,1024,66,5183,16346,1060,79633,2472823,1635836,3793331,,,
2020-09-27,,,5.91893792976,0,32,23879.6280539,23658,24852,1018,65,5223,16193,1053,79177,2473840,1635901,3798553,,,
2020-09-28,,,5.85076372909,0,31,23885.4788176,23658,24883,1012,64,5219,16048,1046,78772,2474852,1635966,3803772,,,
2020-09-29,,,5.78180655625,0,31,23891.2606241,23658,24913,1006,63,5217,15910,1038,78409,2475858,1636029,3808988,,,
2020-09-30,,,5.71244013924,0,30,23896.9730643,23659,24943,1000,63,5203,15779,1029,78087,2476858,1636093,3814191,,,
2020-10-01,,,5.64300649711,0,29,23902.6160708,23659,24972,996,63,5183,15657,1020,77796,2477854,1636156,3819374,,,
2020-10-02,,,5.57381647324,0,29,23908.1898873,23659,25000,991,63,5183,15541,1011,77555,2478845,1636220,3824556,,,
2020-10-03,,,5.50515041824,0,28,23913.6950377,23660,25027,987,63,5184,15433,1001,77365,2479833,1636283,3829740,,,
2020-10-04,,,5.43725726251,0,27,23919.1322949,23660,25054,984,62,5187,15332,991,77228,2480817,1636345,3834927,,,
2020-10-05,,,5.37035634055,0,26,23924.5026513,23660,25080,981,62,5190,15238,982,77220,2481798,1636407,3840117,,,
2020-10-06,,,5.3046404408,0,26,23929.8072917,23661,25105,978,62,5195,15151,973,77339,2482776,1636469,3845311,,,
2020-10-07,,,5.24027648703,0,25,23935.0475682,23661,25129,976,61,5201,15071,966,77587,2483751,1636531,3850512,,,
2020-10-08,,,5.1774078187,0,24,23940.224976,23661,25153,973,61,5223,14997,958,77883,2484725,1636593,3855735,,,
2020-10-09,,,5.11615566332,0,25,23945.3411317,23662,25178,972,61,5147,14930,951,77910,2485697,1636654,3860882,,,
2020-10-10,,,5.05662099375,0,25,23950.3977527,23662,25202,970,60,5191,14868,945,77925,2486667,1636715,3866073,,,
2020-10-11,,,4.99888842219,0,25,23955.3966411,23662,25226,969,60,5201,14813,939,77943,2487636,1636775,3871273,,,
2020-10-12,,,4.94303007727,0,25,23960.3396712,23662,25250,968,59,5332,14763,933,78052,2488603,1636835,3876605,,,
2020-10-13,,,4.88910592514,0,24,23965.2287771,23663,25274,967,59,5318,14718,928,78151,2489570,1636894,3881923,,,
2020-10-14,,,4.83716499406,0,24,23970.0659421,23663,25298,966,58,5191,14679,923,78125,2490536,1636952,3887113,,,
2020-10-15,,,4.78724484581,0,24,23974.8531869,23663,25321,966,58,5069,14644,918,77991,2491502,1637011,3892181,,,
2020-10-16,,,4.73937251346,0,24,23979.5925595,23664,25344,966,58,5383,14614,913,78191,2492468,1637069,3897564,,,
2020-10-17,,,4.69356725692,0,23,23984.2861267,23664,25367,966,58,5296,14589,908,78303,2493434,1637128,3902859,,,
2020-10-18,,,4.64983945192,0,23,23988.9359662,23664,25390,966,58,5210,14568,903,78329,2494401,1637186,3908068,,,
2020-10-19,,,4.60819434547,0,23,23993.5441605,23665,25412,967,56,5197,14551,897,78339,2495367,1637243,3913265,,,
2020-10-20,,,4.56863409571,0,22,23998.1127946,23665,25434,968,56,5076,14537,891,78225,2496335,1637299,3918341,,,
2020-10-21,,,4.53115511482,0,22,24002.6439497,23665,25455,969,55,4957,14528,884,77986,2497304,1637354,3923297,,,
2020-10-22,,,4.4957470793,0,23,24007.1396968,23666,25477,970,55,4841,14522,879,77626,2498274,1637410,3928137,,,
2020-10-23,,,4.46238874461,0,23,24011.6020856,23666,25499,971,55,4710,14520,873,77112,2499245,1637466,3932847,,,
2020-10-24,,,4.4310512751,0,23,24016.0331368,23666,25522,973,55,4681,14521,867,76646,2500218,1637522,3937527,,,
2020-10-25,,,4.40170143085,0,23,24020.4348383,23666,25544,975,55,4658,14526,862,76113,2501193,1637577,3942185,,,
2020-10-26,,,4.3743027544,0,23,24024.809141,23667,25567,977,55,4637,14534,857,75549,2502170,1637632,3946822,,,
2020-10-27,,,4.34881421647,0,23,24029.1579552,23667,25589,979,55,4618,14546,852,74834,2503150,1637688,3951439,,,
2020-10-28,,,4.32518377246,0,23,24033.483139,23667,25612,982,55,4599,14561,848,74115,2504131,1637743,3956038,,,
2020-10-29,,,4.30335030893,0,23,24037.7864893,23668,25634,985,55,4582,14580,845,73507,2505116,1637798,3960619,,,
2020-10-30,,,4.2832515207,0,23,24042.0697408,23668,25656,988,55,4755,14601,842,73193,2506104,1637853,3965374,,,
2020-10-31,,,4.26483063412,0,23,24046.3345715,23668,25679,991,54,4771,14626,838,72581,2507094,1637908,3970145,,,
2020-11-01,,,4.24803702705,0,23,24050.5826085,23668,25701,994,54,4743,14654,834,72029,2508089,1637962,3974888,,,
