date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.675812427124,0,3,2143.3520303,2119,2219,129,34,358,1918,526,5430,199166,95685,347861,,,
2020-09-29,,,0.672094258787,0,3,2144.02412456,2120,2221,129,33,358,1919,523,5416,199295,95719,348219,,,
2020-09-30,,,0.668581311115,0,3,2144.69270587,2120,2223,130,33,359,1921,521,5412,199424,95753,348578,,,
2020-10-01,,,0.665273736211,0,3,2145.3579796,2120,2225,130,33,359,1923,519,5400,199554,95786,348936,,,
2020-10-02,,,0.662171639988,0,3,2146.02015124,2120,2227,130,33,360,1926,516,5387,199685,95820,349296,,,
2020-10-03,,,0.659275114334,0,3,2146.67942636,2120,2229,131,33,359,1930,514,5377,199816,95853,349655,,,
2020-10-04,,,0.656583972941,0,3,2147.33601033,2121,2231,131,33,363,1933,512,5372,199947,95886,350017,,,
2020-10-05,,,0.654097777835,0,3,2147.99010811,2121,2234,132,32,366,1938,509,5375,200079,95919,350383,,,
2020-10-06,,,0.651815885137,0,3,2148.64192399,2121,2236,132,32,370,1943,507,5383,200211,95952,350752,,,
2020-10-07,,,0.64973743778,0,3,2149.29166143,2121,2238,133,32,373,1948,505,5397,200344,95984,351125,,,
2020-10-08,,,0.647861472192,0,2,2149.9395229,2121,2240,133,32,377,1953,502,5417,200477,96017,351502,,,
2020-10-09,,,0.646186978508,0,3,2150.58570988,2121,2242,134,32,374,1959,500,5434,200611,96049,351875,,,
2020-10-10,,,0.644712754857,0,2,2151.23042264,2122,2244,135,32,374,1966,498,5455,200745,96081,352249,,,
2020-10-11,,,0.643437394051,0,2,2151.87386003,2122,2245,135,31,375,1973,495,5474,200881,96113,352623,,,
2020-10-12,,,0.642359094136,0,2,2152.51621913,2122,2247,136,31,375,1980,493,5494,201017,96145,352997,,,
2020-10-13,,,0.641475559937,0,2,2153.15769469,2122,2249,137,31,376,1988,491,5512,201153,96177,353373,,,
2020-10-14,,,0.640784103372,0,2,2153.79847879,2122,2251,137,31,379,1996,489,5533,201290,96208,353751,,,
2020-10-15,,,0.640281767498,0,2,2154.43876056,2123,2253,138,31,382,2004,486,5556,201428,96240,354133,,,
2020-10-16,,,0.639965572448,0,2,2155.07872613,2123,2255,139,31,386,2013,484,5583,201567,96271,354519,,,
2020-10-17,,,0.639832519652,0,2,2155.71855865,2123,2257,140,31,389,2022,482,5612,201707,96302,354907,,,
2020-10-18,,,0.639879317338,0,2,2156.35843797,2123,2258,140,31,393,2031,480,5645,201847,96334,355299,,,
2020-10-19,,,0.640102532193,0,2,2156.9985405,2123,2260,141,31,395,2041,478,5678,201988,96365,355694,,,
2020-10-20,,,0.640498525041,0,2,2157.63903902,2123,2262,142,30,399,2052,476,5711,202130,96396,356093,,,
2020-10-21,,,0.64106375366,0,2,2158.28010278,2124,2264,143,30,402,2062,474,5744,202273,96426,356495,,,
2020-10-22,,,0.641795011551,0,2,2158.92189779,2124,2266,144,30,405,2073,472,5776,202417,96457,356900,,,
2020-10-23,,,0.642689000203,0,2,2159.56458679,2124,2267,145,30,410,2084,471,5808,202561,96488,357309,,,
2020-10-24,,,0.643742234474,0,2,2160.20832902,2124,2269,146,30,411,2096,469,5845,202707,96519,357719,,,
2020-10-25,,,0.644951195007,0,2,2160.85328022,2124,2271,146,30,413,2108,468,5884,202853,96549,358132,,,
2020-10-26,,,0.646312649009,0,2,2161.49959287,2124,2273,147,30,414,2120,466,5923,203001,96580,358546,,,
2020-10-27,,,0.647823915955,0,2,2162.14741678,2125,2274,148,30,419,2132,465,5968,203149,96610,358965,,,
2020-10-28,,,0.64948250023,0,2,2162.79689928,2125,2276,149,30,426,2145,464,6018,203298,96641,359390,,,
2020-10-29,,,0.651285963111,0,2,2163.44818525,2125,2278,150,30,432,2158,462,6070,203449,96671,359821,,,
2020-10-30,,,0.653231780164,0,2,2164.10141703,2125,2280,151,30,436,2172,461,6124,203600,96702,360257,,,
2020-10-31,,,0.655317603443,0,2,2164.75673463,2125,2282,152,30,440,2185,460,6178,203752,96732,360696,,,
2020-11-01,,,0.657541163089,0,2,2165.41427579,2125,2283,153,30,445,2199,459,6234,203906,96762,361141,,,
