date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,6.45625935926,2,12,885.95814624,715,1082,2549,496,6331,39530,9445,89447,444167,246760,696035,,,
2020-10-08,,,6.40827792092,2,12,892.366424161,717,1093,2538,478,6389,39334,9165,90123,446705,247238,702424,,,
2020-10-09,,,6.36117463759,2,12,898.727598798,719,1104,2527,461,6445,39144,8886,90841,449232,247699,708868,,,
2020-10-10,,,6.31497550791,2,12,905.042574306,721,1116,2517,444,6498,38959,8607,91566,451749,248144,715365,,,
2020-10-11,,,6.26970481182,2,12,911.312279118,724,1127,2507,428,6549,38779,8330,92317,454256,248572,721913,,,
2020-10-12,,,6.22538396067,2,12,917.537663079,726,1139,2497,417,6607,38603,8058,93101,456753,248989,728520,,,
2020-10-13,,,6.18203040341,2,12,923.719693482,728,1150,2487,407,6658,38431,7798,93924,459240,249397,735178,,,
2020-10-14,,,6.13965855099,1,12,929.859352033,730,1162,2477,398,6706,38264,7546,94745,461717,249796,741883,,,
2020-10-15,,,6.0982796397,1,12,935.957631673,732,1174,2468,389,6751,38099,7301,95577,464185,250186,748634,,,
2020-10-16,,,6.05790038602,1,12,942.015532059,733,1186,2458,381,6793,37939,7068,96418,466643,250567,755426,,,
2020-10-17,,,6.01852410337,1,12,948.034056162,735,1197,2448,367,6831,37781,6843,97237,469091,250935,762256,,,
2020-10-18,,,5.98015002672,1,12,954.014206189,737,1209,2439,354,6866,37625,6626,98029,471530,251290,769122,,,
2020-10-19,,,5.94277363915,1,13,959.956979828,739,1221,2429,342,6897,37472,6416,98787,473959,251632,776019,,,
2020-10-20,,,5.9063886968,1,13,965.863368525,741,1233,2420,330,6925,37321,6213,99508,476379,251963,782943,,,
2020-10-21,,,5.87098509856,1,13,971.734353623,742,1246,2410,319,6949,37171,6018,100189,478789,252282,789892,,,
2020-10-22,,,5.8365482064,1,13,977.57090183,744,1258,2400,308,6970,37023,5830,100827,481189,252590,796861,,,
2020-10-23,,,5.8030579625,1,13,983.373959792,745,1270,2391,297,6986,36875,5650,101424,483580,252888,803847,,,
2020-10-24,,,5.77049225392,1,13,989.144452046,747,1283,2381,287,6998,36728,5476,101977,485961,253176,810845,,,
2020-10-25,,,5.73882600148,1,13,994.883278048,748,1295,2371,277,7007,36582,5309,102487,488331,253453,817851,,,
2020-10-26,,,5.70803088274,1,13,1000.59130893,750,1308,2361,268,7014,36436,5149,102952,490692,253722,824864,,,
2020-10-27,,,5.67807565236,1,13,1006.26938458,751,1320,2350,258,7016,36289,4990,103361,493042,253980,831880,,,
2020-10-28,,,5.64892702084,1,13,1011.9183116,753,1333,2340,250,7015,36142,4833,103718,495382,254230,838895,,,
2020-10-29,,,5.62055039447,1,13,1017.538862,754,1346,2329,241,7010,35994,4675,104021,497711,254472,845904,,,
2020-10-30,,,5.59291039455,1,13,1023.13177239,755,1359,2318,232,7004,35845,4518,104274,500029,254705,852907,,,
2020-10-31,,,5.56597134823,1,13,1028.69774374,757,1371,2307,224,6993,35694,4362,104475,502336,254929,859900,,,
2020-11-01,,,5.53969525365,1,14,1034.23743899,758,1385,2296,216,6979,35541,4211,104623,504632,255146,866878,,,
