date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,8.96842350834,4,16,1268.04473219,1120,1453,3880,1222,8252,58559,20461,117325,564620,324219,879832,,,
2020-09-25,,,8.92613257025,4,16,1276.97086476,1124,1468,3882,1195,8367,58487,20162,118286,568502,325415,888199,,,
2020-09-26,,,8.88491876347,4,16,1285.85578352,1128,1483,3884,1175,8488,58427,19861,119342,572385,326590,896686,,,
2020-09-27,,,8.84484479023,3,16,1294.70062831,1132,1499,3886,1151,8614,58380,19558,120510,576272,327741,905299,,,
2020-09-28,,,8.80596995116,3,16,1303.50659826,1136,1514,3890,1132,8723,58346,19254,121700,580162,328874,914022,,,
2020-09-29,,,8.76834090338,3,16,1312.27493917,1140,1530,3894,1128,8832,58324,18959,122906,584056,330003,922853,,,
2020-09-30,,,8.73199991637,3,16,1321.00693908,1143,1545,3899,1117,8945,58315,18667,124165,587954,331120,931798,,,
2020-10-01,,,8.69699134026,3,16,1329.70393042,1147,1561,3904,1103,9091,58317,18374,125326,591858,332224,940889,,,
2020-10-02,,,8.66336223897,3,16,1338.36729266,1150,1576,3909,1090,9246,58331,18079,126643,595768,333315,950135,,,
2020-10-03,,,8.63116215521,3,16,1346.99845482,1154,1592,3916,1077,9394,58355,17805,128069,599683,334392,959528,,,
2020-10-04,,,8.60043924181,3,16,1355.59889406,1157,1607,3922,1064,9513,58390,17553,129588,603605,335456,969041,,,
2020-10-05,,,8.5712377791,3,16,1364.17013184,1161,1623,3929,1046,9636,58436,17301,131225,607534,336503,978676,,,
2020-10-06,,,8.5435975089,3,16,1372.71372935,1164,1639,3936,1015,9761,58491,17031,132990,611470,337518,988437,,,
2020-10-07,,,8.51755509984,3,16,1381.23128445,1167,1655,3944,984,9889,58554,16750,134885,615414,338503,998325,,,
2020-10-08,,,8.49314431628,3,16,1389.72442876,1171,1670,3952,954,10019,58626,16461,136763,619366,339458,1008344,,,
2020-10-09,,,8.47039766945,3,16,1398.19482643,1174,1686,3960,925,10152,58706,16164,138664,623326,340383,1018496,,,
2020-10-10,,,8.44934954775,3,17,1406.64417598,1177,1703,3969,896,10288,58794,15865,140585,627295,341280,1028783,,,
2020-10-11,,,8.43003329694,3,17,1415.07420928,1180,1719,3978,868,10422,58888,15559,142519,631273,342149,1039205,,,
2020-10-12,,,8.41247490026,3,17,1423.48668418,1183,1735,3987,842,10538,58988,15250,144443,635260,342992,1049742,,,
2020-10-13,,,8.39669206376,3,17,1431.88337624,1186,1752,3996,829,10655,59094,14946,146375,639256,343821,1060396,,,
2020-10-14,,,8.3826939251,3,17,1440.26607017,1189,1769,4006,824,10773,59206,14642,148316,643261,344645,1071169,,,
2020-10-15,,,8.37048238914,2,17,1448.63655256,1192,1786,4015,818,10911,59322,14343,150281,647276,345464,1082079,,,
2020-10-16,,,8.36005412458,2,18,1456.99660668,1195,1803,4025,813,11059,59443,14053,152250,651301,346278,1093138,,,
2020-10-17,,,8.35139760943,2,18,1465.34800429,1198,1820,4035,796,11205,59568,13760,154208,655336,347075,1104342,,,
2020-10-18,,,8.34449082418,2,18,1473.69249511,1201,1837,4045,778,11348,59697,13461,156163,659381,347853,1115690,,,
2020-10-19,,,8.33930143855,2,18,1482.03179655,1204,1854,4055,760,11488,59830,13156,158137,663435,348613,1127177,,,
2020-10-20,,,8.3357917431,2,18,1490.3675883,1206,1872,4064,744,11624,59965,12854,160125,667500,349357,1138800,,,
2020-10-21,,,8.33391959878,2,18,1498.7015079,1209,1889,4074,722,11756,60104,12561,162120,671574,350080,1150556,,,
2020-10-22,,,8.33363815524,2,18,1507.03514605,1212,1907,4084,701,11885,60244,12277,164115,675658,350781,1162440,,,
2020-10-23,,,8.33489498405,2,18,1515.37004103,1214,1925,4094,678,12009,60386,12001,166105,679752,351459,1174448,,,
2020-10-24,,,8.33763129946,2,19,1523.70767233,1217,1943,4103,655,12129,60528,11731,168081,683855,352115,1186577,,,
2020-10-25,,,8.34178386541,2,19,1532.0494562,1219,1962,4112,636,12244,60672,11470,170037,687967,352751,1198820,,,
2020-10-26,,,8.34728891925,2,19,1540.39674512,1222,1980,4121,617,12353,60815,11219,171968,692088,353369,1211173,,,
2020-10-27,,,8.35408676715,2,19,1548.75083189,1224,1999,4130,599,12458,60958,10976,173889,696217,353968,1223630,,,
2020-10-28,,,8.36211725803,2,20,1557.11294914,1227,2018,4138,581,12557,61100,10728,175791,700355,354549,1236187,,,
2020-10-29,,,8.3713167035,2,20,1565.48426585,1229,2038,4146,563,12651,61240,10467,177669,704501,355113,1248837,,,
2020-10-30,,,8.38161954786,2,20,1573.8658854,1231,2057,4153,547,12882,61378,10196,179640,708654,355660,1261718,,,
2020-10-31,,,8.39296139564,2,21,1582.25884679,1234,2077,4160,530,13006,61513,9913,181587,712815,356191,1274724,,,
2020-11-01,,,8.40528297038,2,21,1590.66412976,1236,2098,4166,515,13083,61645,9631,183465,716981,356706,1287807,,,
