date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.15041159065,0,6,312.955847367,262,399,1601,190,6371,21505,3112,79415,154572,61504,335813,,,
2020-10-04,,,2.16736115222,0,6,315.12320852,262,405,1630,188,6534,21843,3073,81728,156202,61692,342346,,,
2020-10-05,,,2.1851807944,0,6,317.308389314,263,411,1660,185,6711,22194,3034,84078,157862,61878,349056,,,
2020-10-06,,,2.20390662745,0,7,319.512295941,263,417,1691,181,6947,22559,2994,86518,159553,62059,356003,,,
2020-10-07,,,2.22357579197,0,7,321.735871733,264,423,1723,177,7226,22938,2953,89096,161276,62237,363228,,,
2020-10-08,,,2.24422643996,0,7,323.980098173,264,429,1756,174,7518,23330,2912,91807,163032,62411,370746,,,
2020-10-09,,,2.26589653954,0,7,326.245994713,265,436,1790,173,7825,23737,2874,94668,164823,62585,378570,,,
2020-10-10,,,2.28862357613,0,7,328.534618289,265,443,1826,173,8147,24159,2839,97687,166649,62758,386716,,,
2020-10-11,,,2.3124448493,0,7,330.847063138,266,449,1862,169,8501,24596,2803,100889,168511,62928,395216,,,
2020-10-12,,,2.33739802022,0,8,333.184461159,266,457,1900,164,8873,25048,2764,104284,170411,63092,404089,,,
2020-10-13,,,2.36352111232,0,8,335.547982271,267,464,1939,162,9264,25516,2725,107903,172350,63254,413352,,,
2020-10-14,,,2.39085306467,0,8,337.938835336,267,471,1979,160,9675,25999,2686,111796,174329,63415,423026,,,
2020-10-15,,,2.4194327625,0,8,340.358268098,268,479,2020,156,10106,26499,2646,115977,176349,63571,433132,,,
2020-10-16,,,2.44929920171,0,8,342.8075673,268,487,2063,155,10556,27015,2607,120463,178412,63727,443687,,,
2020-10-17,,,2.48049107903,0,9,345.288058379,269,495,2106,153,11007,27548,2568,125252,180518,63881,454693,,,
2020-10-18,,,2.51304580797,0,9,347.801104187,269,504,2151,149,11479,28098,2526,130359,182670,64031,466172,,,
2020-10-19,,,2.54700103158,0,9,350.348105218,269,513,2198,144,11931,28665,2483,135757,184867,64175,478103,,,
2020-10-20,,,2.58239330157,0,10,352.93049852,270,522,2245,140,12346,29250,2437,141392,187112,64316,490448,,,
2020-10-21,,,2.61925871971,0,10,355.54975724,270,531,2294,136,12771,29853,2392,147216,189406,64452,503218,,,
2020-10-22,,,2.65763564296,0,10,358.207392883,271,541,2344,132,13206,30473,2347,153196,191749,64584,516424,,,
2020-10-23,,,2.69756180359,0,11,360.904954686,271,551,2395,130,13652,31112,2302,159330,194144,64714,530075,,,
2020-10-24,,,2.73907613298,0,11,363.644030819,271,561,2447,127,14103,31768,2256,165609,196591,64842,544178,,,
2020-10-25,,,2.78221635507,0,11,366.426247174,272,572,2501,125,14565,32443,2209,172027,199092,64968,558742,,,
2020-10-26,,,2.82701999962,0,11,369.253267174,272,583,2556,123,15036,33136,2163,178562,201648,65091,573777,,,
2020-10-27,,,2.87352639437,0,12,372.126793568,273,594,2612,121,15515,33848,2119,185204,204259,65212,589292,,,
2020-10-28,,,2.92177563315,0,12,375.048569201,273,605,2669,118,16003,34578,2076,191942,206928,65331,605294,,,
2020-10-29,,,2.97180708619,0,12,378.020376288,273,617,2727,116,16497,35326,2033,198765,209655,65448,621791,,,
2020-10-30,,,3.02365791002,0,12,381.044034198,274,629,2787,113,16998,36092,1989,205657,212442,65561,638788,,,
2020-10-31,,,3.07736350432,0,13,384.121397702,274,641,2847,110,17506,36877,1944,212607,215289,65672,656293,,,
2020-11-01,,,3.13296128139,0,13,387.254358983,274,653,2909,107,18019,37679,1898,219619,218197,65780,674312,,,
