date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.74841989114,0,4,273.062312118,240,331,1060,257,2683,14637,4258,35013,100352,49536,185417,,,
2020-09-25,,,1.75935520195,0,4,274.82166732,240,335,1075,251,2768,14807,4207,35724,101427,49788,188184,,,
2020-09-26,,,1.77069326274,0,4,276.592360583,241,339,1090,245,2828,14984,4152,36464,102517,50033,191012,,,
2020-09-27,,,1.7824564065,0,4,278.374816989,241,342,1105,242,2881,15167,4095,37224,103622,50276,193892,,,
2020-09-28,,,1.79466702738,0,4,280.169484016,242,346,1121,240,2935,15358,4040,37989,104743,50517,196826,,,
2020-09-29,,,1.80734608247,0,4,281.976830099,243,350,1138,239,3027,15555,3987,38795,105882,50756,199853,,,
2020-09-30,,,1.82051456239,0,4,283.797344661,243,354,1156,238,3135,15760,3938,39675,107037,50995,202987,,,
2020-10-01,,,1.83419468016,0,5,285.631539342,244,358,1173,233,3246,15973,3887,40632,108211,51229,206233,,,
2020-10-02,,,1.84841007065,0,5,287.479949412,245,362,1192,231,3361,16193,3834,41668,109403,51460,209594,,,
2020-10-03,,,1.86318575956,0,5,289.343135172,245,366,1211,233,3480,16421,3785,42785,110614,51693,213073,,,
2020-10-04,,,1.87854760221,0,5,291.221682774,246,371,1231,234,3590,16658,3738,43976,111845,51928,216663,,,
2020-10-05,,,1.89452185932,0,5,293.116204633,247,375,1251,234,3647,16902,3691,45183,113096,52162,220309,,,
2020-10-06,,,1.91113541157,0,5,295.027340045,247,379,1273,233,3704,17155,3649,46407,114369,52395,224013,,,
2020-10-07,,,1.92841580359,0,5,296.955755848,248,384,1294,232,3803,17417,3612,47683,115663,52628,227816,,,
2020-10-08,,,1.94639071809,0,5,298.902146567,249,388,1317,231,3920,17688,3580,49001,116980,52859,231735,,,
2020-10-09,,,1.96508789014,0,5,300.867234457,249,392,1340,230,4044,17968,3553,50363,118321,53089,235779,,,
2020-10-10,,,1.98453470702,0,5,302.851769164,250,397,1364,228,4174,18258,3530,51768,119685,53318,239952,,,
2020-10-11,,,2.0047575542,0,5,304.856526718,251,402,1389,226,4308,18557,3510,53249,121073,53544,244260,,,
2020-10-12,,,2.02578209874,0,5,306.882308817,251,407,1414,224,4448,18865,3492,54816,122487,53768,248707,,,
2020-10-13,,,2.047633849,0,5,308.929942666,252,411,1440,221,4593,19184,3473,56474,123927,53990,253300,,,
2020-10-14,,,2.07033858875,0,5,311.000281254,252,416,1467,219,4744,19513,3453,58191,125394,54210,258044,,,
2020-10-15,,,2.09392331702,0,6,313.094204571,253,421,1495,215,4902,19852,3430,59958,126889,54425,262945,,,
2020-10-16,,,2.11841524273,0,6,315.212619814,254,426,1523,212,5065,20201,3409,61777,128412,54638,268009,,,
2020-10-17,,,2.14384181651,0,6,317.356461631,254,432,1552,208,5235,20561,3386,63650,129964,54846,273244,,,
2020-10-18,,,2.17023082834,0,6,319.526692459,255,437,1582,204,5412,20932,3357,65582,131546,55051,278655,,,
2020-10-19,,,2.1976097815,0,6,321.72430224,255,442,1613,201,5596,21314,3324,67588,133159,55252,284251,,,
2020-10-20,,,2.22600694757,0,6,323.950309188,256,448,1644,197,5788,21707,3287,69729,134803,55450,290038,,,
2020-10-21,,,2.25545013614,0,6,326.205759324,257,454,1677,194,5987,22111,3248,72012,136480,55644,296024,,,
2020-10-22,,,2.28596697403,0,6,328.491726298,257,459,1710,190,6193,22526,3206,74402,138190,55835,302217,,,
2020-10-23,,,2.31758579952,0,6,330.809312098,258,465,1744,187,6408,22954,3162,76890,139934,56022,308625,,,
2020-10-24,,,2.35033481894,0,7,333.159646917,258,472,1779,183,6632,23393,3115,79477,141713,56205,315256,,,
2020-10-25,,,2.3842433492,0,7,335.543890266,259,478,1815,181,6864,23844,3068,82168,143528,56387,322120,,,
2020-10-26,,,2.41934057856,0,7,337.963230844,259,484,1852,181,7105,24307,3024,84965,145380,56568,329224,,,
2020-10-27,,,2.45565485951,0,7,340.418885704,260,491,1889,181,7356,24782,2981,87872,147270,56750,336579,,,
2020-10-28,,,2.49321402413,0,7,342.912099728,260,498,1928,177,7584,25270,2937,90863,149198,56928,344162,,,
2020-10-29,,,2.53204548714,0,8,345.444145215,261,505,1967,173,7793,25771,2892,93911,151165,57102,351955,,,
2020-10-30,,,2.57217636778,0,8,348.016321583,261,512,2008,170,8018,26284,2846,97028,153173,57272,359972,,,
2020-10-31,,,2.61363333442,0,8,350.629954917,262,520,2049,166,8288,26810,2801,100250,155222,57439,368259,,,
2020-11-01,,,2.65644237858,0,8,353.286397296,262,527,2091,163,8566,27349,2755,103582,157313,57602,376825,,,
