date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.21473841874,0,1,1460.53647383,1451,1503,96,31,305,1422,487,4612,328257,148793,628643,,,
2020-10-04,,,0.213357200547,0,1,1460.74983103,1451,1504,96,31,305,1424,486,4617,328353,148825,628947,,,
2020-10-05,,,0.212070052476,0,1,1460.96190108,1451,1505,97,31,304,1426,484,4622,328450,148857,629251,,,
2020-10-06,,,0.210875584122,0,1,1461.17277666,1451,1506,97,31,303,1429,483,4622,328547,148888,629554,,,
2020-10-07,,,0.209772350743,0,1,1461.38254901,1451,1506,97,31,302,1433,482,4615,328645,148920,629856,,,
2020-10-08,,,0.208758883933,0,1,1461.5913079,1451,1507,98,31,305,1436,481,4607,328742,148951,630160,,,
2020-10-09,,,0.207833736407,0,1,1461.79914163,1451,1508,98,31,307,1440,479,4592,328841,148983,630466,,,
2020-10-10,,,0.206995459987,0,1,1462.00613709,1451,1508,99,31,310,1445,478,4584,328939,149014,630776,,,
2020-10-11,,,0.206242637475,0,1,1462.21237973,1451,1509,99,31,315,1449,477,4584,329039,149045,631090,,,
2020-10-12,,,0.205573841816,0,1,1462.41795357,1452,1510,100,31,318,1454,476,4592,329138,149076,631408,,,
2020-10-13,,,0.204987622451,0,1,1462.6229412,1452,1510,100,31,320,1459,474,4606,329238,149108,631727,,,
2020-10-14,,,0.204482507101,0,1,1462.8274237,1452,1511,101,30,321,1465,473,4626,329339,149138,632048,,,
2020-10-15,,,0.204056930567,0,1,1463.03148063,1452,1512,101,30,325,1471,472,4645,329440,149169,632373,,,
2020-10-16,,,0.203709257925,0,1,1463.23518989,1452,1512,102,30,329,1477,470,4669,329542,149200,632701,,,
2020-10-17,,,0.203437697375,0,1,1463.43862759,1452,1513,102,30,333,1483,469,4696,329644,149231,633034,,,
2020-10-18,,,0.20324034822,0,1,1463.64186794,1452,1514,103,30,337,1490,468,4728,329746,149261,633370,,,
2020-10-19,,,0.20311523869,0,1,1463.84498318,1452,1514,103,30,341,1496,466,4764,329850,149292,633710,,,
2020-10-20,,,0.203060180992,0,1,1464.04804336,1452,1515,104,30,345,1504,465,4804,329953,149322,634055,,,
2020-10-21,,,0.203073041148,0,1,1464.2511164,1452,1516,104,30,348,1511,463,4849,330058,149352,634402,,,
2020-10-22,,,0.203151762681,0,1,1464.45426816,1452,1516,105,30,352,1518,462,4898,330163,149382,634753,,,
2020-10-23,,,0.203294360846,0,1,1464.65756252,1452,1517,106,30,356,1526,460,4949,330268,149412,635108,,,
2020-10-24,,,0.203498832693,0,1,1464.86106135,1452,1518,106,29,362,1534,459,5004,330375,149442,635470,,,
2020-10-25,,,0.203763021855,0,1,1465.06482438,1452,1518,107,29,367,1542,458,5061,330481,149472,635837,,,
2020-10-26,,,0.204084732761,0,1,1465.26890911,1453,1519,107,29,372,1550,456,5119,330589,149502,636209,,,
2020-10-27,,,0.204461947007,0,1,1465.47337106,1453,1520,108,29,378,1559,455,5179,330697,149532,636586,,,
2020-10-28,,,0.204892812679,0,1,1465.67826387,1453,1520,109,29,383,1567,453,5242,330806,149561,636969,,,
2020-10-29,,,0.205375558504,0,1,1465.88363943,1453,1521,109,29,389,1576,452,5309,330915,149591,637357,,,
2020-10-30,,,0.205908315296,0,1,1466.08954774,1453,1522,110,29,394,1585,451,5378,331025,149620,637750,,,
2020-10-31,,,0.206489294785,0,1,1466.29603704,1453,1522,111,29,399,1594,449,5448,331136,149650,638149,,,
2020-11-01,,,0.207116938304,0,1,1466.50315398,1453,1523,111,29,405,1603,448,5520,331247,149679,638553,,,
