date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,8.75433321386,3,17,1445.04154682,1243,1727,1908,424,4781,28724,7428,68585,312673,169479,517328,,,
2020-10-02,,,8.71334193451,3,18,1453.75488875,1246,1744,1909,415,4835,28698,7274,69174,314582,169894,522162,,,
2020-10-03,,,8.67364699618,3,18,1462.42853575,1249,1762,1911,405,4944,28679,7121,69819,316492,170300,527106,,,
2020-10-04,,,8.63528793011,3,18,1471.06382368,1252,1779,1912,396,5058,28666,6970,70512,318405,170697,532163,,,
2020-10-05,,,8.59830375358,3,18,1479.66212743,1255,1796,1915,387,5085,28658,6820,71171,320319,171084,537248,,,
2020-10-06,,,8.56273293509,3,18,1488.22486037,1258,1814,1917,378,5116,28657,6672,71821,322236,171463,542364,,,
2020-10-07,,,8.52861426103,2,18,1496.75347463,1261,1831,1920,368,5147,28661,6524,72474,324156,171831,547511,,,
2020-10-08,,,8.49598714711,2,18,1505.24946178,1264,1848,1923,358,5177,28671,6376,73115,326079,172189,552687,,,
2020-10-09,,,8.46488897928,2,18,1513.71435075,1267,1866,1926,349,5230,28686,6227,73714,328006,172539,557917,,,
2020-10-10,,,8.43535497857,2,18,1522.14970573,1269,1883,1930,340,5308,28707,6085,74340,329936,172880,563225,,,
2020-10-11,,,8.40741794997,2,18,1530.55712368,1272,1901,1934,332,5386,28733,5946,75027,331870,173212,568610,,,
2020-10-12,,,8.38110548522,2,18,1538.93822917,1275,1919,1938,324,5481,28764,5808,75792,333808,173536,574090,,,
2020-10-13,,,8.35644199137,2,18,1547.29467116,1277,1937,1942,319,5579,28800,5675,76638,335750,173855,579669,,,
2020-10-14,,,8.33345052795,2,19,1555.62812169,1280,1955,1947,312,5678,28840,5545,77564,337697,174168,585346,,,
2020-10-15,,,8.31215041804,2,19,1563.94027211,1282,1973,1952,305,5776,28884,5419,78575,339649,174473,591122,,,
2020-10-16,,,8.29255819982,2,19,1572.23283031,1285,1992,1957,299,5874,28933,5293,79667,341606,174773,596995,,,
2020-10-17,,,8.27468605367,2,19,1580.50751636,1287,2011,1962,293,5971,28985,5171,80803,343567,175066,602965,,,
2020-10-18,,,8.25854161695,2,20,1588.76605798,1289,2030,1967,286,6068,29042,5052,81927,345534,175353,609032,,,
2020-10-19,,,8.2441309666,2,20,1597.01018894,1292,2049,1972,281,6164,29102,4936,83033,347506,175634,615196,,,
2020-10-20,,,8.23145470036,2,20,1605.24164364,1294,2068,1978,275,6259,29165,4824,84206,349484,175909,621454,,,
2020-10-21,,,8.22050955974,2,20,1613.4621532,1296,2088,1983,269,6353,29230,4716,85443,351467,176179,627807,,,
2020-10-22,,,8.21128636858,2,20,1621.67343957,1298,2107,1989,264,6447,29299,4611,86743,353456,176443,634253,,,
2020-10-23,,,8.20377061593,2,21,1629.87721019,1300,2128,1994,258,6539,29370,4512,88105,355450,176702,640791,,,
2020-10-24,,,8.19794738303,2,21,1638.07515757,1302,2148,2000,253,6621,29444,4416,89495,357450,176955,647411,,,
2020-10-25,,,8.19379653066,2,21,1646.2689541,1304,2168,2006,248,6723,29519,4324,90910,359455,177204,654134,,,
2020-10-26,,,8.19129380794,1,21,1654.46024791,1306,2188,2011,243,6824,29596,4235,92348,361466,177447,660958,,,
2020-10-27,,,8.19041085066,1,21,1662.65065876,1308,2208,2017,238,6924,29675,4149,93791,363483,177686,667881,,,
2020-10-28,,,8.19111461668,1,21,1670.84177338,1310,2229,2022,233,7020,29755,4063,95232,365505,177919,674901,,,
2020-10-29,,,8.19337041251,1,21,1679.03514379,1312,2249,2028,228,7102,29836,3979,96656,367533,178147,682002,,,
2020-10-30,,,8.19713889873,1,21,1687.23228269,1314,2270,2033,223,7158,29917,3897,98039,369567,178371,689160,,,
2020-10-31,,,8.20237687272,1,22,1695.43465956,1316,2292,2039,219,7205,30000,3817,99370,371605,178590,696365,,,
2020-11-01,,,8.20903627621,1,22,1703.64369584,1317,2313,2044,214,7260,30082,3738,100660,373649,178805,703624,,,
