date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,2.06133700927,0,5,747.0357733,708,808,799,88,2179,11504,1398,30342,145458,65839,260013,,,
2020-09-12,,,2.06450900248,0,6,749.100282303,708,813,805,88,2222,11567,1389,30649,146264,65927,262234,,,
2020-09-13,,,2.06773276735,0,6,751.16801507,709,818,812,88,2275,11634,1382,30998,147076,66016,264508,,,
2020-09-14,,,2.07105123964,0,6,753.23906631,709,823,819,88,2330,11705,1374,31391,147894,66104,266838,,,
2020-09-15,,,2.07450950646,0,6,755.313575816,709,829,826,87,2387,11781,1366,31829,148720,66192,269224,,,
2020-09-16,,,2.07815474116,0,6,757.391730558,709,834,833,87,2426,11860,1358,32295,149553,66279,271650,,,
2020-09-17,,,2.08203526022,0,6,759.473765818,710,839,841,86,2450,11945,1349,32778,150395,66366,274099,,,
2020-09-18,,,2.08619831874,0,6,761.559964136,710,844,850,87,2460,12034,1343,33244,151244,66454,276559,,,
2020-09-19,,,2.0906801955,0,6,763.650644332,710,849,858,87,2511,12127,1337,33731,152103,66542,279070,,,
2020-09-20,,,2.09551822656,0,6,765.746162559,711,855,868,87,2563,12226,1332,34238,152970,66630,281632,,,
2020-09-21,,,2.10075123211,0,6,767.846913791,711,860,877,86,2617,12330,1326,34817,153847,66716,284249,,,
2020-09-22,,,2.10641917951,0,6,769.95333297,711,865,887,84,2673,12439,1320,35428,154735,66801,286922,,,
2020-09-23,,,2.1125620085,0,6,772.065894979,711,871,898,84,2731,12554,1313,36047,155632,66885,289652,,,
2020-09-24,,,2.11920015352,0,6,774.185095132,712,876,908,83,2790,12675,1307,36751,156541,66969,292442,,,
2020-09-25,,,2.12635660127,0,6,776.311451733,712,881,920,82,2851,12801,1300,37458,157460,67051,295292,,,
2020-09-26,,,2.13405669456,0,6,778.445508428,712,887,932,81,2914,12934,1293,38194,158392,67133,298206,,,
2020-09-27,,,2.14232730834,0,6,780.587835736,713,892,944,80,2980,13072,1285,38952,159336,67213,301186,,,
2020-09-28,,,2.15119495342,0,6,782.73903069,713,898,957,79,3047,13217,1276,39724,160293,67292,304232,,,
2020-09-29,,,2.16068361532,0,6,784.899714305,713,903,970,78,3117,13368,1266,40511,161263,67370,307349,,,
2020-09-30,,,2.17081684932,0,6,787.070531154,713,909,984,77,3189,13527,1256,41313,162247,67448,310537,,,
2020-10-01,,,2.18161946074,0,6,789.252150615,714,915,998,77,3263,13691,1245,42150,163245,67525,313799,,,
2020-10-02,,,2.19311776558,0,6,791.445268381,714,921,1013,76,3339,13863,1235,43039,164258,67602,317138,,,
2020-10-03,,,2.20533954393,0,6,793.650607925,714,927,1028,76,3419,14042,1224,43998,165286,67678,320556,,,
2020-10-04,,,2.21831299394,0,6,795.868920919,714,933,1044,77,3553,14228,1213,45040,166331,67756,324109,,,
2020-10-05,,,2.23206650724,0,6,798.100987426,715,939,1061,76,3630,14421,1202,46106,167392,67832,327738,,,
2020-10-06,,,2.2466287083,0,6,800.347616134,715,945,1078,76,3708,14622,1192,47197,168470,67909,331446,,,
2020-10-07,,,2.26202845527,0,7,802.609644589,715,951,1096,75,3789,14831,1182,48313,169565,67984,335234,,,
2020-10-08,,,2.27829519964,0,7,804.887939789,715,957,1114,74,3872,15047,1173,49454,170679,68059,339106,,,
2020-10-09,,,2.29545884626,0,7,807.183398635,716,963,1133,74,3965,15271,1163,50629,171812,68133,343070,,,
2020-10-10,,,2.31354938034,0,7,809.496948016,716,970,1152,73,4087,15504,1154,51864,172964,68206,347156,,,
2020-10-11,,,2.33259695552,0,7,811.829544971,716,976,1172,72,4213,15745,1146,53163,174137,68279,351369,,,
2020-10-12,,,2.35263188959,0,7,814.182176861,716,983,1193,73,4343,15994,1140,54526,175329,68353,355711,,,
2020-10-13,,,2.37368415844,0,7,816.555861019,717,990,1214,73,4475,16251,1134,55953,176544,68427,360185,,,
2020-10-14,,,2.39578424316,0,7,818.951645262,717,997,1236,73,4611,16517,1130,57447,177780,68501,364795,,,
2020-10-15,,,2.41896317194,0,8,821.370608434,717,1004,1259,73,4751,16792,1126,59010,179038,68575,369546,,,
2020-10-16,,,2.44325134716,0,8,823.813859781,717,1011,1282,74,4895,17075,1123,60642,180320,68649,374440,,,
2020-10-17,,,2.46867811284,0,8,826.282537894,718,1018,1305,73,5043,17367,1120,62345,181625,68723,379482,,,
2020-10-18,,,2.49527223072,0,8,828.777810125,718,1025,1330,73,5195,17669,1118,64121,182955,68797,384677,,,
2020-10-19,,,2.52306224907,0,8,831.300872374,718,1033,1355,73,5350,17979,1114,65918,184310,68870,390026,,,
2020-10-20,,,2.55207633707,0,8,833.852948711,718,1041,1381,73,5510,18299,1110,67798,185691,68943,395536,,,
2020-10-21,,,2.58234270551,0,8,836.435291417,719,1049,1407,73,5721,18629,1107,69812,187098,69016,401257,,,
2020-10-22,,,2.61388935948,0,9,839.049180776,719,1057,1434,72,5875,18967,1105,71897,188533,69089,407131,,,
2020-10-23,,,2.64674400848,0,9,841.695924785,719,1065,1462,72,6032,19316,1102,74057,189995,69162,413162,,,
2020-10-24,,,2.68093500398,0,9,844.376859789,719,1073,1491,72,6192,19674,1101,76285,191486,69234,419354,,,
2020-10-25,,,2.71649199726,0,9,847.093351786,720,1082,1520,72,6347,20042,1099,78544,193006,69306,425700,,,
2020-10-26,,,2.75344404844,0,9,849.846795834,720,1091,1550,70,6503,20419,1097,80834,194556,69377,432203,,,
2020-10-27,,,2.7918186346,0,9,852.638614469,720,1100,1581,71,6663,20807,1094,83155,196137,69448,438865,,,
2020-10-28,,,2.83164246683,0,10,855.470256936,720,1109,1612,71,6827,21206,1092,85507,197749,69520,445692,,,
2020-10-29,,,2.87294093961,0,10,858.343197875,721,1118,1645,72,6995,21614,1091,87891,199394,69593,452686,,,
2020-10-30,,,2.91573882603,0,10,861.258936701,721,1128,1678,72,7166,22033,1090,90306,201071,69665,459851,,,
2020-10-31,,,2.96006055304,0,11,864.218997254,721,1138,1711,72,7341,22463,1089,92752,202783,69738,467191,,,
2020-11-01,,,3.0059308256,0,11,867.22492808,721,1148,1746,72,7541,22903,1087,95250,204528,69810,474732,,,
