date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.374389850521,0,2,2017.49260472,2003,2059,143,33,470,2196,516,7588,438991,233245,738664,,,
2020-09-25,,,0.369989947068,0,2,2017.86259467,2003,2060,143,32,467,2187,514,7546,439134,233278,739131,,,
2020-09-26,,,0.365762273392,0,2,2018.22835694,2003,2062,143,32,464,2179,511,7498,439276,233311,739595,,,
2020-09-27,,,0.361704747436,0,2,2018.59006169,2003,2063,143,32,481,2172,508,7464,439419,233344,740076,,,
2020-09-28,,,0.357815137709,0,2,2018.94787683,2003,2064,142,32,486,2166,506,7430,439561,233377,740561,,,
2020-09-29,,,0.354090770663,0,2,2019.3019676,2003,2065,142,32,490,2160,503,7398,439704,233409,741050,,,
2020-09-30,,,0.350528834485,0,2,2019.65249643,2003,2066,142,32,494,2156,501,7365,439846,233441,741544,,,
2020-10-01,,,0.347126618437,0,2,2019.99962305,2003,2067,142,32,499,2152,498,7342,439988,233473,742042,,,
2020-10-02,,,0.343881552321,0,2,2020.3435046,2003,2069,143,31,504,2148,496,7328,440131,233505,742545,,,
2020-10-03,,,0.340791217392,0,2,2020.68429582,2003,2070,143,31,509,2146,493,7320,440274,233537,743053,,,
2020-10-04,,,0.337853237665,0,2,2021.02214906,2003,2071,143,31,513,2144,491,7325,440416,233569,743566,,,
2020-10-05,,,0.335065298685,0,2,2021.35721436,2004,2072,143,31,517,2142,488,7342,440559,233601,744083,,,
2020-10-06,,,0.332425192147,0,2,2021.68963955,2004,2073,143,31,522,2141,486,7371,440703,233632,744604,,,
2020-10-07,,,0.329930737575,0,2,2022.01957029,2004,2074,143,31,531,2141,484,7418,440846,233663,745135,,,
2020-10-08,,,0.327579637866,0,2,2022.34714992,2004,2075,144,31,540,2142,482,7480,440990,233695,745674,,,
2020-10-09,,,0.325369378038,0,2,2022.6725193,2004,2076,144,31,549,2143,480,7559,441134,233726,746222,,,
2020-10-10,,,0.323297217794,0,2,2022.99581652,2004,2077,145,30,549,2145,478,7640,441278,233756,746770,,,
2020-10-11,,,0.321360289378,0,2,2023.31717681,2004,2078,145,30,552,2147,476,7728,441423,233787,747322,,,
2020-10-12,,,0.319555835406,0,2,2023.63673265,2004,2080,145,30,560,2150,473,7807,441569,233818,747882,,,
2020-10-13,,,0.317881231047,0,2,2023.95461388,2004,2081,146,30,551,2153,471,7872,441715,233848,748433,,,
2020-10-14,,,0.316333840988,0,2,2024.27094772,2004,2082,146,30,550,2158,469,7932,441861,233879,748982,,,
2020-10-15,,,0.314910812413,0,2,2024.58585853,2004,2083,147,30,549,2162,467,7987,442008,233909,749531,,,
2020-10-16,,,0.313609116127,0,2,2024.89946765,2004,2084,147,30,556,2167,465,8044,442155,233939,750086,,,
2020-10-17,,,0.31242574938,0,2,2025.2118934,2004,2085,148,30,564,2173,464,8104,442304,233969,750649,,,
2020-10-18,,,0.311357888203,0,2,2025.52325128,2004,2086,149,29,571,2179,462,8167,442452,233999,751220,,,
2020-10-19,,,0.310402805477,0,2,2025.83365409,2005,2087,149,29,579,2185,460,8234,442602,234029,751799,,,
2020-10-20,,,0.309557779958,0,2,2026.14321187,2005,2088,150,29,587,2192,458,8304,442752,234059,752386,,,
2020-10-21,,,0.308820014751,0,2,2026.45203188,2005,2089,151,29,595,2200,456,8377,442902,234089,752981,,,
2020-10-22,,,0.308186772904,0,2,2026.76021866,2005,2090,151,29,603,2208,455,8449,443054,234119,753584,,,
2020-10-23,,,0.307655605588,0,1,2027.06787426,2005,2091,152,29,611,2216,453,8521,443206,234148,754195,,,
2020-10-24,,,0.307224253467,0,1,2027.37509852,2005,2092,153,29,620,2225,452,8592,443359,234178,754814,,,
2020-10-25,,,0.306890528109,0,2,2027.68198904,2005,2093,154,29,628,2234,451,8671,443513,234207,755441,,,
2020-10-26,,,0.306652330397,0,2,2027.98864137,2005,2094,155,29,636,2244,449,8755,443667,234237,756077,,,
2020-10-27,,,0.306507583547,0,2,2028.29514896,2005,2095,155,29,644,2254,448,8839,443823,234267,756721,,,
2020-10-28,,,0.306454397486,0,2,2028.60160335,2005,2096,156,29,653,2265,447,8941,443979,234296,757373,,,
2020-10-29,,,0.306490905361,0,2,2028.90809426,2005,2098,157,29,661,2275,446,9051,444136,234325,758033,,,
2020-10-30,,,0.306615368677,0,2,2029.21470963,2005,2099,158,29,670,2287,445,9172,444295,234355,758702,,,
2020-10-31,,,0.306826005302,0,2,2029.52153563,2005,2100,159,29,678,2298,444,9294,444454,234384,759380,,,
2020-11-01,,,0.307120933579,0,2,2029.82865657,2005,2101,160,29,687,2310,444,9417,444614,234414,760066,,,
