date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,33.0072270701,15,55,6149.48058693,5783,6551,11970,4461,24446,190189,77069,376814,2292452,1309345,3493040,,,
2020-09-10,,,32.7005692648,15,55,6182.1811562,5799,6605,11883,4352,24411,188602,75614,375712,2304335,1313697,3517450,,,
2020-09-11,,,32.3950265156,15,55,6214.57618271,5814,6660,11799,4256,24596,187056,74191,374855,2316135,1317954,3542045,,,
2020-09-12,,,32.0909785623,14,55,6246.66716128,5829,6714,11718,4134,24656,185552,72772,374122,2327853,1322088,3566701,,,
2020-09-13,,,31.7887782935,14,55,6278.45593957,5843,6768,11640,4012,24628,184088,71317,373431,2339493,1326100,3591328,,,
2020-09-14,,,31.4886875034,14,55,6309.94462707,5858,6823,11566,3861,24124,182666,69789,372312,2351059,1329962,3615451,,,
2020-09-15,,,31.1910065682,14,55,6341.13563364,5872,6877,11494,3738,24361,181285,68213,371510,2362552,1333701,3639811,,,
2020-09-16,,,30.8960702968,13,55,6372.03170394,5886,6932,11425,3633,24614,179947,66610,370822,2373978,1337335,3664425,,,
2020-09-17,,,30.6042347011,13,55,6402.63593864,5900,6986,11360,3536,24800,178653,64987,370375,2385338,1340871,3689224,,,
2020-09-18,,,30.3158510937,13,55,6432.95178973,5913,7040,11298,3440,24666,177402,63362,369849,2396636,1344312,3713890,,,
2020-09-19,,,30.0311575463,13,55,6462.98294728,5927,7095,11239,3292,24732,176196,61687,369448,2407875,1347604,3738621,,,
2020-09-20,,,29.7504071764,13,55,6492.73335445,5940,7149,11180,3184,25241,175031,59986,369650,2419055,1350789,3763862,,,
2020-09-21,,,29.4738701022,12,55,6522.20722456,5953,7203,11125,3078,25778,173909,58273,370489,2430180,1353867,3789640,,,
2020-09-22,,,29.2018277947,12,55,6551.40905235,5966,7258,11073,2974,26345,172830,56549,372028,2441253,1356842,3815984,,,
2020-09-23,,,28.9345591561,12,55,6580.34361151,5978,7312,11023,2886,26943,171794,54844,374333,2452276,1359728,3842927,,,
2020-09-24,,,28.6721308046,12,55,6609.01574231,5991,7366,10976,2806,27475,170800,53189,377363,2463252,1362534,3870402,,,
2020-09-25,,,28.4146359426,12,55,6637.43037825,6003,7420,10931,2722,27695,169847,51559,380647,2474183,1365257,3898096,,,
2020-09-26,,,28.1621901587,11,54,6665.59256841,6015,7474,10888,2630,27848,168936,49933,383899,2485071,1367887,3925943,,,
2020-09-27,,,27.9149211035,11,54,6693.50748952,6027,7528,10848,2541,28006,168066,48340,387249,2495918,1370428,3953949,,,
2020-09-28,,,27.6729476944,11,54,6721.18043721,6038,7581,10810,2454,28171,167235,46782,390792,2506728,1372883,3982119,,,
2020-09-29,,,27.4363571365,11,54,6748.61679435,6050,7635,10774,2370,28340,166443,45290,395009,2517501,1375253,4010459,,,
2020-09-30,,,27.205225863,11,54,6775.82202021,6061,7689,10740,2288,28516,165689,43840,399164,2528241,1377542,4038974,,,
2020-10-01,,,26.9796359611,11,54,6802.80165617,6072,7742,10709,2208,28696,164973,42415,403246,2538950,1379750,4067670,,,
2020-10-02,,,26.7596769478,10,54,6829.56133312,6083,7796,10680,2131,28882,164292,41010,407328,2549630,1381882,4096551,,,
2020-10-03,,,26.5454453849,10,54,6856.1067785,6093,7849,10653,2056,29711,163646,39626,412373,2560283,1383938,4126262,,,
2020-10-04,,,26.337036831,10,54,6882.44381534,6104,7902,10628,1982,29887,163035,38316,417528,2570910,1385921,4156149,,,
2020-10-05,,,26.1345360506,10,53,6908.57835139,6114,7955,10604,1912,30062,162459,37044,422349,2581515,1387833,4186210,,,
2020-10-06,,,25.9380020603,9,53,6934.51635345,6124,8007,10583,1843,31018,161917,35808,427589,2592098,1389676,4217228,,,
2020-10-07,,,25.7474725897,9,53,6960.26382604,6134,8060,10564,1776,31288,161408,34610,432531,2602662,1391452,4248515,,,
2020-10-08,,,25.5629651308,9,52,6985.82679117,6143,8111,10546,1711,31558,160931,33435,437145,2613208,1393164,4280072,,,
2020-10-09,,,25.3844784239,9,53,7011.21126959,6153,8164,10530,1648,31828,160485,32277,441498,2623738,1394812,4311899,,,
2020-10-10,,,25.2120119175,9,53,7036.42328151,6162,8217,10515,1587,32098,160070,31143,445901,2634253,1396400,4343996,,,
2020-10-11,,,25.0455660989,8,52,7061.46884761,6170,8269,10502,1528,32367,159684,30041,450421,2644755,1397929,4376363,,,
2020-10-12,,,24.8851168979,8,53,7086.3539645,6179,8321,10491,1472,32637,159327,28973,455051,2655246,1399402,4409000,,,
2020-10-13,,,24.7306167178,8,53,7111.08458122,6187,8374,10481,1419,32905,158999,27938,459785,2665727,1400821,4441904,,,
2020-10-14,,,24.5820053912,7,54,7135.66658661,6195,8427,10473,1367,33172,158698,26935,464617,2676200,1402188,4475076,,,
2020-10-15,,,24.4392214388,7,54,7160.10580805,6203,8480,10465,1317,34319,158424,25964,470420,2686665,1403506,4509394,,,
2020-10-16,,,24.3022079375,7,53,7184.40801599,6210,8533,10459,1268,34668,158174,25024,476392,2697124,1404775,4544061,,,
2020-10-17,,,24.1708895322,7,54,7208.57890552,6217,8587,10454,1221,35009,157948,24114,482519,2707578,1405996,4579070,,,
2020-10-18,,,24.045176955,6,55,7232.62408248,6224,8642,10450,1176,35343,157746,23234,488151,2718028,1407173,4614412,,,
2020-10-19,,,23.9249714752,6,56,7256.54905395,6231,8698,10448,1132,35668,157566,22384,493932,2728476,1408305,4650080,,,
2020-10-20,,,23.8101876869,6,57,7280.35924164,6237,8754,10446,1089,35984,157407,21562,499854,2738922,1409395,4686063,,,
2020-10-21,,,23.7007621691,6,58,7304.06000381,6244,8812,10445,1048,36289,157270,20767,505124,2749367,1410443,4722351,,,
2020-10-22,,,23.5966110042,6,60,7327.65661481,6250,8872,10445,1008,36584,157151,19999,510420,2759813,1411452,4758934,,,
2020-10-23,,,23.4976384695,5,60,7351.15425328,6256,8931,10446,970,36868,157051,19258,515730,2770259,1412422,4795802,,,
2020-10-24,,,23.4037492403,5,60,7374.55800252,6262,8991,10448,933,37141,156970,18543,521043,2780707,1413356,4832942,,,
2020-10-25,,,23.3148498424,5,61,7397.87285237,6267,9051,10451,897,37402,156905,17852,526348,2791158,1414253,4870344,,,
2020-10-26,,,23.2308419714,5,61,7421.10369434,6273,9111,10454,862,37651,156857,17186,531631,2801612,1415116,4907994,,,
2020-10-27,,,23.1516151392,5,61,7444.25530948,6278,9172,10457,829,37887,156823,16543,536882,2812069,1415945,4945881,,,
2020-10-28,,,23.0770546931,5,62,7467.33236417,6283,9233,10461,797,38110,156802,15921,542087,2822529,1416742,4983991,,,
2020-10-29,,,23.0070525415,4,62,7490.33941671,6288,9295,10464,766,38320,156794,15320,547235,2832994,1417508,5022310,,,
2020-10-30,,,22.941504687,4,62,7513.2809214,6292,9357,10468,735,38516,156797,14738,551432,2843462,1418244,5060826,,,
2020-10-31,,,22.8803008152,4,63,7536.16122221,6297,9419,10473,705,38697,156811,14175,555462,2853935,1418950,5099523,,,
2020-11-01,,,22.8233231261,4,64,7558.98454534,6301,9483,10477,677,38864,156834,13630,559317,2864412,1419627,5138386,,,
