date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-15,,,3.02034772022,0,10,16218.9613146,15826,16916,713,60,2704,10908,950,36865,1787697,1090765,2659166,
2020-10-16,,,2.98744983108,0,10,16221.9487644,15826,16925,712,60,2746,10871,943,37344,1788409,1090826,2661911,
2020-10-17,,,2.95600695155,0,9,16224.9047714,15826,16934,712,59,2767,10839,936,37848,1789121,1090886,2664677,
2020-10-18,,,2.92599225471,0,9,16227.8307636,15827,16943,711,59,2789,10810,929,38351,1789833,1090945,2667466,
2020-10-19,,,2.89737896735,0,9,16230.7281426,15827,16952,711,58,2809,10784,922,38844,1790544,1091004,2670275,
2020-10-20,,,2.87014015969,0,9,16233.5982828,15827,16960,711,57,2828,10762,916,39324,1791256,1091062,2673102,
2020-10-21,,,2.84424796465,0,9,16236.4425307,15828,16969,712,57,2890,10743,910,39834,1791967,1091119,2675992,
2020-10-22,,,2.81967265202,0,9,16239.2622034,15828,16977,712,56,2908,10728,904,40328,1792679,1091175,2678899,
2020-10-23,,,2.79638319023,0,9,16242.0585866,15828,16986,713,56,2926,10716,898,40804,1793392,1091232,2681824,
2020-10-24,,,2.77434809556,0,9,16244.8329347,15828,16994,714,55,2944,10707,891,41261,1794105,1091287,2684767,
2020-10-25,,,2.75353548217,0,9,16247.5864701,15829,17002,715,54,2962,10701,883,41702,1794820,1091341,2687728,
2020-10-26,,,2.73391395686,0,9,16250.3203841,15829,17010,716,54,2980,10698,876,42126,1795536,1091396,2690708,
2020-10-27,,,2.71545390603,0,8,16253.035838,15829,17018,717,54,2999,10698,869,42534,1796253,1091451,2693706,
2020-10-28,,,2.69812599552,0,9,16255.733964,15829,17026,719,54,3018,10701,861,42931,1796971,1091505,2696724,
2020-10-29,,,2.68189994566,0,9,16258.415864,15830,17034,720,54,3042,10707,855,43304,1797691,1091560,2699766,
2020-10-30,,,2.66674700578,0,9,16261.082611,15830,17042,722,54,3078,10716,848,43677,1798413,1091614,2702843,
2020-10-31,,,2.65263892663,0,9,16263.7352499,15830,17051,724,54,3114,10728,842,44046,1799137,1091668,2705957,
2020-11-01,,,2.63954801719,0,9,16266.3747979,15830,17059,726,54,3139,10742,836,44418,1799864,1091723,2709095,
