date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,55.7001061664,16,120,15299.4551739,10006,22769,17934,2835,48244,292207,56313,734719,7009708,3568394,11966077,
2020-10-21,,,54.8199084416,15,119,15354.2750824,10022,22888,17742,2752,48272,288733,54321,732594,7027450,3571146,12014349,
2020-10-22,,,53.9630755039,15,118,15408.2381579,10037,23006,17554,2667,48223,285348,52398,730570,7045003,3573813,12062571,
2020-10-23,,,53.1291893519,14,118,15461.3673472,10052,23123,17370,2590,47932,282050,50547,728414,7062373,3576403,12110502,
2020-10-24,,,52.3178207009,14,116,15513.6851679,10066,23238,17191,2496,47893,278837,48745,726384,7079564,3578900,12158395,
2020-10-25,,,51.5285288272,13,114,15565.2136967,10080,23352,17015,2372,47840,275703,46961,724764,7096579,3581273,12206235,
2020-10-26,,,50.7608530188,13,114,15615.9745498,10093,23465,16844,2262,47966,272647,45205,723966,7113423,3583535,12254201,
2020-10-27,,,50.0143103692,12,112,15665.9888601,10106,23577,16676,2174,48099,269665,43512,723494,7130098,3585710,12302300,
2020-10-28,,,49.288404697,12,112,15715.2772648,10118,23688,16511,2087,48211,266754,41872,723033,7146610,3587797,12350510,
2020-10-29,,,48.5826264902,11,110,15763.8598913,10130,23798,16350,2003,48126,263911,40282,722613,7162960,3589800,12398635,
2020-10-30,,,47.8964549651,11,110,15811.7563463,10142,23908,16192,1918,48021,261133,38739,722169,7179152,3591718,12446656,
2020-10-31,,,47.2293612741,11,111,15858.9857076,10153,24018,16037,1842,47691,258418,37251,721425,7195188,3593560,12494346,
2020-11-01,,,46.5808064117,10,111,15905.566514,10164,24129,15884,1768,47429,255763,35812,720475,7211073,3595329,12541775,
