date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,5.66823254124,0,17,1979.3163817,1567,2834,3109,145,11313,43962,2282,145295,588945,186806,1324301,
2020-10-17,,,5.68169897783,0,17,1984.99808068,1568,2851,3140,144,11648,44320,2267,148565,592085,186950,1335948,
2020-10-18,,,5.69675113472,0,18,1990.69483181,1568,2868,3172,145,11819,44693,2254,151862,595257,187095,1347767,
2020-10-19,,,5.71342321172,0,18,1996.40825503,1568,2885,3204,145,12226,45081,2243,155402,598461,187241,1359992,
2020-10-20,,,5.73174895461,0,18,2002.14000398,1569,2902,3238,145,12335,45483,2233,158913,601699,187387,1372326,
2020-10-21,,,5.75176157964,0,18,2007.89176556,1569,2920,3273,146,12732,45899,2224,162640,604972,187533,1385057,
2020-10-22,,,5.77349373878,0,18,2013.6652593,1569,2937,3308,147,13107,46331,2218,166553,608280,187680,1398164,
2020-10-23,,,5.79697842872,0,18,2019.46223773,1570,2954,3345,147,13522,46777,2212,170653,611625,187828,1411685,
2020-10-24,,,5.82224843912,0,18,2025.28448617,1570,2972,3383,146,13950,47237,2207,174973,615007,187974,1425634,
2020-10-25,,,5.84933500193,0,18,2031.13382117,1570,2989,3421,145,14392,47713,2201,179572,618429,188120,1440026,
2020-10-26,,,5.87826696648,0,18,2037.01208813,1571,3007,3461,145,14831,48204,2197,184437,621890,188266,1454856,
2020-10-27,,,5.9090708284,0,18,2042.92115896,1571,3024,3502,143,15247,48709,2191,189467,625392,188409,1470103,
2020-10-28,,,5.94177095519,0,18,2048.86292992,1572,3042,3544,143,15561,49230,2187,194520,628935,188553,1485664,
2020-10-29,,,5.97639056528,0,19,2054.83932048,1572,3060,3586,143,15869,49765,2183,199620,632521,188697,1501532,
2020-10-30,,,6.01295066402,0,19,2060.85227115,1572,3079,3630,143,16180,50316,2180,204724,636151,188840,1517712,
2020-10-31,,,6.0514704167,0,19,2066.90374156,1573,3097,3675,143,16562,50881,2177,209973,639826,188984,1534273,
2020-11-01,,,6.09196749199,0,19,2072.99570906,1573,3116,3720,143,16653,51462,2176,214978,643547,189127,1550926,
