date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,6.36705701156,0,34,33591.4460147,32640,37708,841,69,5829,13084,1068,87247,4037163,2121468,7302628,
2020-10-14,,,6.28163911834,0,34,33597.7276539,32641,37741,838,69,5775,13009,1065,87318,4038002,2121538,7308403,
2020-10-15,,,6.1996109689,0,34,33603.9272648,32641,37775,835,69,5724,12938,1062,87319,4038837,2121608,7314127,
2020-10-16,,,6.1208930622,0,34,33610.0481579,32642,37809,833,68,5676,12871,1058,87253,4039670,2121677,7319802,
2020-10-17,,,6.04540870475,0,34,33616.0935666,32642,37842,831,68,5629,12810,1054,87118,4040501,2121745,7325431,
2020-10-18,,,5.97308321578,0,34,33622.0666498,32643,37876,829,67,5585,12753,1050,86917,4041331,2121813,7331015,
2020-10-19,,,5.90384172561,0,34,33627.9704915,32643,37910,828,67,5622,12701,1045,86710,4042158,2121880,7336637,
2020-10-20,,,5.83760934453,0,34,33633.8081009,32644,37944,827,67,5589,12653,1041,86504,4042985,2121947,7342225,
2020-10-21,,,5.77431151667,0,35,33639.5824124,32644,37978,825,66,5557,12609,1036,86265,4043810,2122014,7347781,
2020-10-22,,,5.71387346855,0,34,33645.2962859,32645,38012,825,66,5791,12570,1031,86292,4044635,2122080,7353572,
2020-10-23,,,5.65622130972,0,35,33650.9525072,32645,38046,824,66,5810,12534,1027,86247,4045459,2122146,7359381,
2020-10-24,,,5.60128401184,0,34,33656.5537912,32645,38080,824,65,5829,12503,1023,86176,4046283,2122212,7365210,
2020-10-25,,,5.54899067379,0,34,33662.1027819,32646,38114,824,65,5847,12475,1019,86091,4047107,2122278,7371057,
2020-10-26,,,5.49926985501,0,35,33667.6020517,32646,38148,824,65,5867,12452,1015,86019,4047930,2122343,7376924,
2020-10-27,,,5.45205266512,0,35,33673.0541044,32647,38182,824,65,5888,12432,1010,86011,4048754,2122409,7382811,
2020-10-28,,,5.40727156943,0,35,33678.461376,32647,38217,825,65,5908,12415,1006,86091,4049579,2122474,7388719,
2020-10-29,,,5.36486014693,0,35,33683.8262361,32648,38251,825,65,5929,12402,1001,86244,4050404,2122539,7394647,
2020-10-30,,,5.32475446887,0,35,33689.1509906,32648,38285,826,64,5928,12393,995,86448,4051230,2122604,7400574,
2020-10-31,,,5.28689205471,0,35,33694.4378826,32648,38320,827,63,5918,12387,989,86690,4052057,2122667,7406492,
2020-11-01,,,5.25121217272,0,35,33699.6890948,32649,38355,829,62,5908,12385,984,86969,4052886,2122729,7412399,
