date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,39.5246681254,12,83,13732.808901,9490,20182,10843,2181,29569,183529,42700,456780,5800875,2878257,10165632,
2020-10-14,,,38.6657822007,11,82,13771.4746832,9502,20263,10675,2091,29342,180374,41226,454083,5811551,2880349,10194973,
2020-10-15,,,37.8322266942,11,81,13809.3069099,9513,20344,10512,2022,29073,177316,39778,451496,5822063,2882371,10224046,
2020-10-16,,,37.0234219663,11,80,13846.3303319,9524,20423,10354,1955,28979,174351,38355,449095,5832417,2884327,10253024,
2020-10-17,,,36.23879452,10,79,13882.5691264,9535,20502,10200,1888,28929,171476,36969,446945,5842617,2886216,10281953,
2020-10-18,,,35.4777712377,10,78,13918.0468977,9545,20580,10050,1824,28860,168688,35649,445008,5852667,2888041,10310812,
2020-10-19,,,34.7397792197,9,77,13952.7866769,9555,20656,9905,1763,28695,165984,34365,443165,5862572,2889804,10339507,
2020-10-20,,,34.0242431618,9,76,13986.81092,9565,20731,9763,1707,28704,163360,33122,441477,5872335,2891512,10368210,
2020-10-21,,,33.3305817911,9,74,14020.1415018,9575,20805,9625,1640,28512,160812,31905,439742,5881960,2893153,10396722,
2020-10-22,,,32.6582115879,9,73,14052.7997134,9584,20878,9491,1579,28381,158339,30738,438010,5891451,2894732,10425103,
2020-10-23,,,32.0065521232,8,72,14084.8062655,9593,20950,9361,1532,28174,155936,29638,436218,5900812,2896264,10453276,
2020-10-24,,,31.3750300411,8,71,14116.1812956,9601,21020,9234,1483,28089,153602,28603,434434,5910046,2897747,10481364,
2020-10-25,,,30.7630778813,8,70,14146.9443735,9610,21090,9110,1422,27995,151334,27637,432642,5919155,2899170,10509359,
2020-10-26,,,30.1701291544,7,70,14177.1145026,9618,21159,8988,1364,27893,149128,26698,430826,5928144,2900535,10537252,
2020-10-27,,,29.5956146969,7,69,14206.7101173,9625,21227,8870,1314,27697,146982,25772,428885,5937014,2901849,10564948,
2020-10-28,,,29.0389694751,7,68,14235.7490868,9633,21295,8755,1257,27467,144894,24849,426783,5945769,2903107,10592415,
2020-10-29,,,28.4996329214,7,68,14264.2487197,9640,21362,8643,1208,27239,142861,23966,424681,5954412,2904315,10619653,
2020-10-30,,,27.9770514355,7,67,14292.2257711,9647,21429,8533,1154,27013,140881,23098,422621,5962944,2905470,10646666,
2020-10-31,,,27.4706811931,6,66,14319.6964523,9654,21495,8425,1106,26896,138953,22248,420539,5971370,2906576,10673562,
2020-11-01,,,26.9799803755,6,66,14346.6764327,9660,21560,8320,1060,26781,137073,21420,418391,5979690,2907636,10700343,
