date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,7.44534443963,1,18,5594.0521557,4175,8191,1804,209,5994,29063,4451,87382,1240012,461604,2578059,
2020-10-23,,,7.31371632883,1,18,5601.36587203,4177,8209,1789,201,6031,28756,4254,87701,1241801,461806,2584089,
2020-10-24,,,7.18696215096,1,18,5608.55283418,4179,8226,1774,194,6067,28462,4065,88054,1243576,462000,2590155,
2020-10-25,,,7.06492676834,1,18,5615.61776095,4180,8243,1760,186,6107,28179,3879,88435,1245336,462187,2596262,
2020-10-26,,,6.94745698773,1,18,5622.56521793,4182,8260,1747,180,6162,27907,3701,88859,1247083,462367,2602423,
2020-10-27,,,6.83440192879,1,18,5629.39961986,4183,8277,1734,174,6294,27645,3539,89401,1248816,462542,2608716,
2020-10-28,,,6.72561427224,1,17,5636.12523413,4185,8294,1721,168,6384,27394,3390,90026,1250538,462710,2615100,
2020-10-29,,,6.62095147081,1,17,5642.74618561,4186,8311,1709,162,6472,27152,3246,90723,1252247,462873,2621571,
2020-10-30,,,6.52027355554,1,17,5649.26645916,4188,8328,1698,157,6511,26920,3111,91449,1253944,463030,2628082,
2020-10-31,,,6.42344211957,1,17,5655.68990128,4189,8345,1686,151,6522,26696,2984,92174,1255631,463182,2634603,
2020-11-01,,,6.33032287068,1,17,5662.02022415,4191,8361,1676,146,6509,26481,2867,92832,1257306,463329,2641112,
