date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,64.417856887,16,153,15555.60121,11323,21896,26039,3995,81876,399259,72740,1144806,6353659,2922411,11643806,
2020-10-10,,,63.902773439,16,153,15619.5039835,11339,22049,25985,3898,82724,397859,70861,1153791,6379644,2926310,11726529,
2020-10-11,,,63.4039444796,16,151,15682.9079279,11355,22200,25937,3805,83606,396550,69075,1163658,6405581,2930115,11810134,
2020-10-12,,,62.921357598,15,152,15745.8292855,11371,22352,25894,3707,84898,395330,67346,1175040,6431475,2933822,11895032,
2020-10-13,,,62.4550084004,15,152,15808.2842939,11386,22503,25855,3609,86093,394195,65576,1187085,6457329,2937432,11981125,
2020-10-14,,,62.0049022291,14,152,15870.2891962,11401,22655,25820,3514,87275,393143,63866,1200165,6483149,2940946,12068400,
2020-10-15,,,61.5710337015,14,153,15931.8602299,11415,22807,25789,3420,88447,392172,62195,1214293,6508938,2944367,12156846,
2020-10-16,,,61.1533791154,13,154,15993.013609,11429,22961,25763,3329,89608,391279,60563,1229677,6534701,2947697,12246454,
2020-10-17,,,60.7518964629,13,154,16053.7655055,11443,23114,25740,3241,91452,390459,58970,1246877,6560440,2950938,12337905,
2020-10-18,,,60.3665206665,13,154,16114.1320261,11457,23267,25720,3152,92784,389711,57411,1264198,6586160,2954090,12430688,
2020-10-19,,,59.9971552718,13,156,16174.1291814,11470,23422,25704,3064,94105,389033,55886,1281499,6611864,2957155,12524792,
2020-10-20,,,59.6436840066,13,158,16233.7728654,11484,23579,25691,2961,95415,388422,54374,1298905,6637555,2960116,12620207,
2020-10-21,,,59.3059561458,13,159,16293.0788215,11497,23738,25682,2846,96714,387875,52871,1316434,6663238,2962963,12716920,
2020-10-22,,,58.9837736425,12,159,16352.0625952,11510,23896,25676,2776,97999,387391,51424,1334162,6688914,2965739,12814918,
2020-10-23,,,58.6769127771,12,159,16410.739508,11522,24054,25673,2707,99268,386967,50031,1352256,6714587,2968447,12914186,
2020-10-24,,,58.3851425969,11,159,16469.1246506,11534,24212,25672,2634,100688,386600,48670,1371068,6740259,2971081,13014874,
2020-10-25,,,58.1081955601,11,160,16527.2328461,11546,24371,25673,2534,101559,386288,47306,1389903,6765932,2973616,13116432,
2020-10-26,,,57.8457681688,11,160,16585.0786143,11557,24531,25677,2478,102743,386028,45979,1409040,6791609,2976094,13219174,
2020-10-27,,,57.5975519035,11,160,16642.6761662,11568,24691,25683,2423,103960,385818,44695,1428101,6817292,2978517,13323133,
2020-10-28,,,57.3632258195,10,160,16700.039392,11579,24850,25691,2394,105158,385654,43479,1447166,6842983,2980912,13428290,
2020-10-29,,,57.1424416576,10,160,16757.1818337,11589,25010,25701,2321,106327,385536,42287,1466218,6868685,2983233,13534617,
2020-10-30,,,56.9348739171,10,162,16814.1167076,11600,25171,25713,2266,107471,385459,41132,1485242,6894397,2985499,13642088,
2020-10-31,,,56.7402005371,10,165,16870.8569081,11610,25336,25726,2195,108588,385422,39998,1504222,6920123,2987695,13750675,
2020-11-01,,,56.5580741546,9,167,16927.4149823,11620,25502,25740,2133,109675,385423,38890,1522445,6945864,2989829,13860349,
