date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,18.609356202,5,43,7431.25620452,4643,12652,5619,907,17736,92357,19088,267362,2798860,1059080,5958854,
2020-10-20,,,18.2480595623,5,42,7449.50426408,4649,12693,5554,850,17778,91130,18243,266949,2804414,1059930,5976632,
2020-10-21,,,17.8988046965,5,42,7467.40306878,4655,12735,5492,802,17826,89944,17438,266496,2809906,1060732,5994457,
2020-10-22,,,17.5612607962,5,41,7484.96432958,4660,12775,5432,763,17873,88798,16654,266077,2815338,1061495,6012330,
2020-10-23,,,17.2351020663,5,41,7502.19943164,4665,12816,5373,726,17920,87688,15882,265962,2820711,1062222,6030250,
2020-10-24,,,16.9200074133,5,41,7519.11943906,4670,12856,5316,693,17967,86614,15121,266089,2826027,1062916,6048216,
2020-10-25,,,16.6156576773,5,41,7535.73509673,4675,12896,5261,661,18090,85575,14398,266482,2831288,1063578,6066305,
2020-10-26,,,16.3217339075,4,40,7552.05683064,4680,12936,5207,627,18241,84568,13710,267124,2836496,1064205,6084546,
2020-10-27,,,16.0379184543,4,40,7568.09474909,4685,12976,5155,599,18257,83592,13060,267756,2841651,1064805,6102802,
2020-10-28,,,15.7638961093,4,40,7583.8586452,4689,13016,5105,573,18334,82646,12449,268453,2846755,1065378,6121136,
2020-10-29,,,15.4993537944,4,40,7599.357999,4694,13055,5055,547,18477,81729,11861,269278,2851811,1065926,6139612,
2020-10-30,,,15.2439797169,4,40,7614.60197872,4698,13094,5007,521,18605,80839,11296,270214,2856818,1066447,6158217,
2020-10-31,,,14.9974637111,3,39,7629.59944243,4702,13133,4961,497,18734,79976,10753,271260,2861779,1066945,6176951,
2020-11-01,,,14.7594953394,3,39,7644.35893777,4705,13172,4915,480,18864,79138,10217,272418,2866695,1067426,6195814,
