date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,8.47009466578,1,31,7215.579988,6512,9034,2773,212,12566,39239,3518,168433,1039409,509658,2080617,
2020-10-23,,,8.48667055189,1,31,7224.06665855,6513,9065,2800,209,12815,39553,3476,171213,1042209,509867,2093431,
2020-10-24,,,8.50587797529,0,32,7232.57253653,6514,9096,2827,205,13122,39881,3432,174054,1045037,510073,2106552,
2020-10-25,,,8.52775356088,0,33,7241.10029009,6515,9128,2856,202,13395,40221,3387,176919,1047893,510276,2119947,
2020-10-26,,,8.55233257878,0,33,7249.65262267,6515,9161,2886,201,13582,40574,3343,179820,1050778,510477,2133528,
2020-10-27,,,8.57964809436,0,34,7258.23227076,6516,9194,2916,198,13803,40940,3299,182854,1053694,510676,2147330,
2020-10-28,,,8.60972965221,0,34,7266.84200041,6517,9228,2947,195,14055,41319,3253,186023,1056641,510871,2161385,
2020-10-29,,,8.64260500764,0,35,7275.48460542,6518,9262,2979,191,14341,41710,3205,189358,1059621,511062,2175725,
2020-10-30,,,8.67830091976,0,35,7284.16290634,6519,9296,3012,188,14644,42114,3156,192862,1062633,511251,2190369,
2020-10-31,,,8.71684126319,0,35,7292.8797476,6520,9331,3046,185,14897,42530,3108,196498,1065678,511436,2205265,
2020-11-01,,,8.75824736255,0,35,7301.63799497,6521,9365,3080,182,15294,42960,3059,200374,1068758,511618,2220559,
