date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.145492027637,0,1,22.931359217,20,26,73,10,226,1024,190,2872,11020,5606,19166,0.981814280794,0.804746159578,1.13947838941
2020-10-24,,,0.145386727641,0,1,23.0767459447,20,26,74,10,232,1032,185,2941,11094,5616,19398,0.982980175818,0.804367631952,1.1396079839
2020-10-25,,,0.145355980842,0,1,23.2221019255,21,27,75,10,238,1042,181,3012,11169,5626,19636,0.984121545692,0.803990255823,1.14058694544
2020-10-26,,,0.145400110524,0,1,23.367502036,21,27,76,10,244,1052,177,3086,11244,5636,19879,0.985236483701,0.803850628657,1.14014534052
2020-10-27,,,0.145519502131,0,1,23.5130215382,21,27,77,9,250,1063,173,3163,11321,5646,20129,0.986338338633,0.803843477265,1.1422921727
2020-10-28,,,0.145714586485,0,1,23.6587361247,21,27,78,9,257,1074,170,3242,11398,5656,20385,0.987421277838,0.803792629403,1.14330710132
2020-10-29,,,0.145985838303,0,1,23.804721963,21,28,79,9,264,1086,166,3325,11477,5666,20648,0.988468361226,0.803711219743,1.1440381271
2020-10-30,,,0.14633377849,0,1,23.9510557415,21,28,80,9,271,1098,162,3410,11557,5675,20919,0.98949247145,0.803630557938,1.14474509329
2020-10-31,,,0.1467590144,0,1,24.0978147559,21,28,81,9,279,1111,159,3498,11637,5684,21197,0.990496259309,0.803550616209,1.14573277484
2020-11-01,,,0.147262257305,0,1,24.2450770132,21,29,82,8,286,1124,155,3590,11719,5693,21483,0.991480095666,0.80347136793,1.14592743692
