date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,12667,5851,22703,209844,105022,349128,2003457,1099979,3114427,0.92467494362,0.842945668188,1.00979410235
2020-09-11,42,6246,,,,,,,12503,5686,22690,206889,102310,347461,2015960,1105665,3137116,0.925072434416,0.841366897755,1.0111663238
2020-09-12,41,6287,,,,,,,12344,5533,22698,204007,99693,345890,2028304,1111198,3159813,0.925480292517,0.839781799416,1.01324662136
2020-09-13,46,6333,,,,,,,12189,5390,22743,201196,97159,344566,2040493,1116589,3182555,0.925898290714,0.838570615631,1.01584324209
2020-09-14,20,6353,,,,,,,12038,5201,22790,198455,94660,343601,2052531,1121791,3205344,0.926326204498,0.83667245795,1.01763520015
2020-09-15,44,6397,,,,,,,11892,5020,22934,195783,92174,342964,2064423,1126811,3228277,0.92676380904,0.835389179512,1.01952524724
2020-09-16,22,6419,,,,,,,11750,4889,22944,193180,89760,342525,2076174,1131700,3251220,0.927210878224,0.83322341624,1.02321050734
2020-09-17,55,6474,,,,,,,11613,4759,22974,190647,87437,342280,2087787,1136460,3274194,0.927667185427,0.83219405665,1.02580914578
2020-09-18,62,6536,,,,,,,11480,4637,22789,188183,85204,341991,2099266,1141098,3296983,0.928132504129,0.830324218502,1.02770845089
2020-09-19,63,6599,,,,,,,11351,4514,22783,185786,83016,341873,2110617,1145612,3319766,0.928606607806,0.828459861434,1.0292104751
2020-09-20,3,6602,,,,,,,11227,4395,22873,183456,80878,341902,2121844,1150008,3342638,0.929089269192,0.826579938028,1.03157477286
2020-09-21,2,6604,,,,,,,11106,4273,23065,181193,78711,342146,2132950,1154281,3365702,0.929580259667,0.824651703057,1.03425386923
2020-09-22,69,6673,,,,,,,10990,4114,23255,178997,76508,342575,2143941,1158395,3388957,0.930079349153,0.822740356663,1.03634582701
2020-09-23,96,6769,,,,,,,10879,3942,23301,176867,74252,343184,2154820,1162338,3412257,0.930586306209,0.820845488442,1.03851713587
2020-09-24,47,6816,,,,,,,10771,3776,23271,174802,71987,343803,2165591,1166115,3435527,0.931100898042,0.818966691532,1.04120176273
2020-09-25,58,6874,,,,,,,10668,3621,23505,172802,69757,344606,2176259,1169736,3459032,0.931622890306,0.817103563073,1.04328112341
2020-09-26,40,6914,,,,,,,10569,3489,23693,170868,67560,345609,2186828,1173226,3482724,0.93215204683,0.815587188186,1.04572015881
2020-09-27,,,45.843118641,25,72,6959.84311864,6939,6986,10474,3388,23928,168998,65415,346839,2197302,1176614,3506652,0.932688129424,0.813598771344,1.04843546198
2020-09-28,,,45.0613777515,24,71,7004.90449639,6963,7057,10384,3246,23983,167193,63271,348079,2207686,1179860,3530634,0.933230897774,0.811626874141,1.05072532635
2020-09-29,,,44.3003328631,23,71,7049.20482926,6986,7127,10297,3109,24169,165452,61178,349459,2217983,1182969,3554802,0.933780109356,0.809790973999,1.05300470023
2020-09-30,,,43.5589285075,22,70,7092.76375776,7009,7197,10215,3042,24009,163775,59200,350534,2228198,1186012,3578811,0.9343355193,0.808008549803,1.05527273103
2020-10-01,,,42.8363258137,22,70,7135.60008358,7031,7266,10137,2978,24342,162161,57290,351932,2238335,1188991,3603152,0.934896880213,0.806088594506,1.057528537
2020-10-02,,,42.1318613611,21,69,7177.73194494,7053,7335,10063,2893,24745,160611,55424,353703,2248398,1191884,3627897,0.935464862025,0.804291534947,1.05977120582
2020-10-03,,,41.4450099047,20,68,7219.17695484,7074,7403,9993,2768,25130,159125,53555,356044,2258391,1194653,3653026,0.936040488414,0.802328852545,1.06204750418
2020-10-04,,,40.7756036589,20,68,7259.9525585,7094,7470,9928,2651,25461,157701,51692,358722,2268319,1197305,3678487,0.936622482442,0.801101265167,1.06430189326
2020-10-05,,,40.1234591329,19,68,7300.07601763,7113,7538,9866,2537,25806,156341,49835,361655,2278185,1199843,3704292,0.937215970777,0.799882341784,1.06671754734
2020-10-06,,,39.4883889311,19,68,7339.56440657,7132,7606,9809,2423,26188,155044,47985,364778,2287994,1202266,3730480,0.937817821457,0.798750198444,1.06915045355
2020-10-07,,,38.8702088291,18,68,7378.43461539,7151,7673,9756,2313,26323,153809,46184,367846,2297750,1204580,3756802,0.938425809598,0.797972760808,1.07141940153
2020-10-08,,,38.2687388762,18,67,7416.70335427,7170,7740,9708,2211,26780,152638,44453,371325,2307458,1206792,3783582,0.939040212729,0.796174110842,1.07347422481
2020-10-09,,,37.683788637,17,67,7454.38714291,7187,7806,9663,2128,26832,151530,42805,374886,2317121,1208921,3810413,0.939666122212,0.795624307341,1.07619983008
2020-10-10,,,37.1151563144,17,67,7491.50229922,7205,7873,9623,2049,27007,150485,41233,378388,2326744,1210970,3837420,0.940298943666,0.79444504918,1.07873796374
2020-10-11,,,36.7032439191,16,68,7528.20554314,7222,7940,9587,1971,27388,149502,39715,382084,2336331,1212942,3864808,0.940944473163,0.793273088275,1.08151089638
2020-10-12,,,36.3041636939,16,68,7564.50970684,7238,8007,9555,1865,27654,148583,38193,385810,2345886,1214807,3892461,0.94159439397,0.79301203899,1.08371033931
2020-10-13,,,35.9178490179,15,68,7600.42755585,7254,8075,9528,1824,28270,147728,36771,390097,2355414,1216632,3920731,0.942255715474,0.790934562539,1.08642798819
2020-10-14,,,35.5442429191,15,68,7635.97179877,7269,8142,9505,1784,28772,146935,35447,394701,2364918,1218416,3949502,0.942923338286,0.789489071055,1.08979178167
2020-10-15,,,35.1832852144,15,68,7671.15508399,7284,8210,9486,1639,29147,146206,34043,399838,2374404,1220055,3978649,0.943594773968,0.788053086878,1.09275717264
2020-10-16,,,34.8349128805,14,68,7705.98999687,7299,8278,9472,1563,29533,145541,32628,405029,2383876,1221619,4008181,0.94427016236,0.786685167011,1.09442493519
2020-10-17,,,34.4990619543,14,68,7740.48905882,7313,8346,9462,1491,29929,144940,31226,410214,2393338,1223110,4038110,0.944949743721,0.785806473796,1.09726547277
2020-10-18,,,34.1756709205,13,69,7774.66472974,7327,8414,9456,1422,30337,144403,29879,415421,2402794,1224533,4068446,0.945630575523,0.785494879003,1.1001133887
2020-10-19,,,33.8646925048,13,69,7808.52942225,7341,8483,9455,1356,30896,143930,28584,420856,2412249,1225890,4099342,0.946314147151,0.784584718716,1.10186017211
2020-10-20,,,33.5660818069,13,70,7842.09550405,7354,8552,9458,1294,31317,143522,27340,426367,2421707,1227184,4130659,0.94700321108,0.783752520188,1.10382442761
2020-10-21,,,33.2797964841,12,70,7875.37530054,7367,8622,9466,1229,31891,143179,26146,432070,2431173,1228413,4162549,0.94769921801,0.782449725733,1.1056517644
2020-10-22,,,33.0057975866,12,70,7908.38109812,7380,8692,9478,1186,32478,142901,25019,438225,2440652,1229600,4195026,0.948395947685,0.781140056761,1.10852646011
2020-10-23,,,32.7440511125,12,71,7941.12514924,7392,8762,9495,1145,33080,142689,23953,444524,2450147,1230745,4228105,0.949092355709,0.780243183897,1.11115603827
2020-10-24,,,32.4939378363,11,72,7973.61908707,7403,8833,9517,1105,33695,142543,22929,451388,2459664,1231851,4261800,0.949791985572,0.779741666287,1.11384262725
2020-10-25,,,32.2555022298,11,72,8005.8745893,7415,8905,9543,1067,34580,142463,21947,458960,2469207,1232918,4296380,0.950493538652,0.77967031097,1.11592106421
2020-10-26,,,32.0287905232,10,73,8037.90337983,7425,8977,9574,1028,35486,142450,21004,467058,2478780,1233946,4331865,0.951194699996,0.779602275115,1.11814639603
2020-10-27,,,31.8138523127,10,74,8069.71723214,7436,9051,9609,964,36002,142504,20103,475406,2488390,1234911,4367867,0.951895208115,0.779537404201,1.12165238177
2020-10-28,,,31.6107426326,10,73,8101.32797477,7446,9123,9650,920,36761,142626,19199,483897,2498039,1235831,4404627,0.952600032124,0.779475549796,1.12235434922
2020-10-29,,,31.4195244181,9,74,8132.74749919,7456,9197,9695,878,37607,142816,18294,492732,2507734,1236710,4442234,0.953302875686,0.779250862641,1.12427842928
2020-10-30,,,31.2402667939,9,75,8163.98776598,7465,9272,9745,839,38446,143074,17493,502031,2517479,1237549,4480679,0.954003560357,0.778715470745,1.12645413269
2020-10-31,,,31.0730434045,9,77,8195.06080939,7474,9348,9799,802,39040,143402,16732,511538,2527278,1238351,4519719,0.954701580514,0.778469658132,1.12944929803
2020-11-01,,,30.9179324402,8,78,8225.97874183,7483,9425,9859,769,39945,143799,16010,521554,2537137,1239121,4559664,0.955391346961,0.778483997854,1.13254827187
