date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,10,5477,,,,,,,3911,846,9580,64211,16805,142580,1838174,1078428,2835616,0.918736907106,0.810647411875,1.02943893039
2020-09-21,1,5478,,,,,,,3873,818,9597,63342,16157,142499,1842046,1079247,2845213,0.920436309644,0.810226613773,1.0332611106
2020-09-22,20,5498,,,,,,,3837,792,9663,62517,15540,142628,1845883,1080039,2854875,0.922143095372,0.809207667153,1.03704398266
2020-09-23,27,5525,,,,,,,3804,767,9734,61735,14954,142827,1849687,1080807,2864609,0.923857067318,0.808192824697,1.04081647727
2020-09-24,34,5559,,,,,,,3773,745,9809,60996,14398,143149,1853460,1081552,2874418,0.925578029428,0.807725498083,1.04450609573
2020-09-25,28,5587,,,,,,,3744,723,9889,60297,13872,143575,1857204,1082276,2884306,0.927305786227,0.807263216956,1.04799133522
2020-09-26,35,5622,,,,,,,3718,702,9944,59639,13372,144072,1860923,1082978,2894249,0.929040142479,0.806822924781,1.0511035113
2020-09-27,,,19.6348855631,7,36,5641.63488556,5629,5658,3695,680,9990,59021,12906,144623,1864617,1083659,2904239,0.930780902831,0.80635533097,1.05432227828
2020-09-28,,,19.0040156033,7,35,5660.63890117,5637,5692,3673,661,10016,58441,12470,145195,1868291,1084320,2914255,0.932527871464,0.805821968325,1.05749860817
2020-09-29,,,18.4004415324,7,34,5679.0393427,5644,5726,3654,642,10022,57900,12065,145766,1871945,1084963,2924277,0.934280851727,0.805960909168,1.06066885026
2020-09-30,,,17.8225973937,6,34,5696.86194009,5650,5759,3638,625,10121,57397,11686,146372,1875583,1085588,2934397,0.936039645771,0.805620198845,1.06383330165
2020-10-01,,,17.2690598203,6,33,5714.13099991,5657,5792,3623,607,10269,56930,11325,147188,1879206,1086196,2944666,0.937804054176,0.805364824282,1.067010569
2020-10-02,,,16.7385261513,5,33,5730.86952606,5663,5825,3611,591,10476,56500,10982,148186,1882817,1086787,2955141,0.939573875564,0.805112680398,1.07100235059
2020-10-03,,,16.2297988288,5,32,5747.09932489,5668,5857,3601,573,10571,56106,10653,149239,1886418,1087361,2965712,0.941348906205,0.804863644435,1.07497283281
2020-10-04,,,15.7418895425,5,32,5762.84121444,5673,5888,3593,552,10840,55748,10331,150515,1890011,1087914,2976551,0.943128939613,0.804617598237,1.07932263858
2020-10-05,,,15.2738499427,5,31,5778.11506438,5678,5918,3588,537,10937,55425,10022,151872,1893599,1088451,2987487,0.944913766128,0.802459862965,1.08372090022
2020-10-06,,,14.8247700669,4,30,5792.93983444,5683,5948,3585,520,11056,55138,9724,153330,1897184,1088971,2998543,0.946703172483,0.802980714266,1.08785438814
2020-10-07,,,14.393777661,4,30,5807.33361211,5688,5977,3584,499,11202,54885,9431,154869,1900768,1089470,3009744,0.948496941364,0.803851304463,1.09148079258
2020-10-08,,,13.9800383947,4,29,5821.3136505,5692,6006,3586,479,11314,54667,9142,156449,1904354,1089950,3021057,0.950294850943,0.804723875249,1.09490298627
2020-10-09,,,13.5827777023,4,29,5834.8964282,5696,6035,3589,458,11450,54483,8855,158089,1907943,1090408,3032507,0.952096674409,0.805598383107,1.09737020871
2020-10-10,,,13.2012533222,3,29,5848.09768153,5700,6063,3596,438,11551,54335,8571,159752,1911539,1090847,3044057,0.953902179464,0.806894105862,1.10147458007
2020-10-11,,,13.023938067,3,29,5861.12161959,5704,6091,3604,422,11737,54220,8291,161545,1915143,1091270,3055794,0.955711127815,0.806718832474,1.10555644003
2020-10-12,,,12.856091702,3,29,5873.97771129,5707,6119,3615,404,11887,54141,8015,163442,1918758,1091675,3067680,0.957523274635,0.806570132715,1.10963257361
2020-10-13,,,12.6974672649,3,29,5886.67517856,5711,6147,3629,386,12045,54096,7741,165471,1922387,1092062,3079725,0.959338368006,0.806424574006,1.1139669438
2020-10-14,,,12.5478366091,3,29,5899.22301517,5714,6176,3644,378,12302,54086,7477,167750,1926031,1092440,3092026,0.961156148339,0.806534518716,1.11772947176
2020-10-15,,,12.4069883125,3,29,5911.63000348,5717,6204,3663,368,12572,54112,7219,170201,1929694,1092808,3104598,0.962976347763,0.806375785059,1.12147879794
2020-10-16,,,12.2747258823,3,29,5923.90472936,5720,6232,3684,355,12855,54172,6967,172787,1933378,1093164,3117452,0.9647986895,0.806160572086,1.12521327233
2020-10-17,,,12.1508672636,2,29,5936.05559663,5723,6261,3707,343,13170,54269,6719,175481,1937086,1093507,3130622,0.966619920549,0.805947396132,1.12904330417
2020-10-18,,,12.0352445393,2,29,5948.09084117,5726,6290,3733,333,13527,54401,6479,178437,1940819,1093840,3144148,0.968413409081,0.805736984216,1.13291438843
2020-10-19,,,11.927704408,2,29,5960.01854557,5728,6318,3762,324,13785,54570,6251,181382,1944581,1094165,3157932,0.970198681695,0.805546626277,1.13687780804
2020-10-20,,,11.8281079276,2,29,5971.8466535,5731,6347,3793,316,14053,54775,6030,184498,1948374,1094482,3171985,0.971963311888,0.805274925689,1.14073978053
2020-10-21,,,11.7363299615,2,30,5983.58298346,5734,6377,3827,310,14333,55016,5820,187776,1952200,1094792,3186318,0.973688647376,0.804978831387,1.14405716029
2020-10-22,,,11.6522587388,2,30,5995.2352422,5736,6406,3863,303,14635,55295,5624,191209,1956063,1095095,3200953,0.975389123441,0.804684288914,1.1449912434
2020-10-23,,,11.5757955992,2,30,6006.8110378,5738,6436,3901,294,14866,55610,5439,194761,1959964,1095389,3215818,0.977064084974,0.804388525145,1.14432571349
2020-10-24,,,11.5066328236,2,31,6018.31767062,5741,6466,3943,285,15063,55964,5266,198374,1963907,1095675,3230880,0.97872638097,0.804096112919,1.14440819965
2020-10-25,,,11.4447169869,2,31,6029.76238761,5743,6496,3986,278,15277,56354,5105,202100,1967893,1095953,3246157,0.980355506616,0.803805081757,1.14365741539
2020-10-26,,,11.3900060846,2,31,6041.1523937,5745,6527,4033,271,15498,56783,4954,205861,1971926,1096224,3261654,0.981934483597,0.803515379364,1.14234797233
2020-10-27,,,11.3424694869,2,31,6052.49486318,5747,6557,4081,264,16032,57249,4814,210006,1976007,1096489,3277686,0.983449217371,0.803226955504,1.14331383579
2020-10-28,,,11.3020879307,2,31,6063.79695111,5749,6588,4132,258,16404,57752,4686,214365,1980139,1096748,3294090,0.984948480126,0.802939761922,1.14447981667
2020-10-29,,,11.2688535856,2,32,6075.0658047,5751,6619,4186,253,16792,58293,4562,218855,1984325,1097002,3310881,0.986432042335,0.80265375227,1.14448956195
2020-10-30,,,11.2427701577,1,32,6086.30857486,5753,6651,4242,248,17194,58872,4442,223477,1988566,1097251,3328074,0.987910449345,0.802368882037,1.14542266219
2020-10-31,,,11.2238529991,1,33,6097.53242786,5755,6683,4300,242,17493,59488,4329,228115,1992866,1097493,3345567,0.989367519162,0.802085108479,1.14681802669
2020-11-01,,,11.2121292216,1,33,6108.74455708,5757,6716,4361,237,18012,60142,4223,232957,1997228,1097731,3363578,0.990787567101,0.801796096991,1.14813641998
