date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.97841901866,1,6,206.480169256,193,227,2007,558,4922,24885,8567,54569,107319,60481,179862,1.12146875044,0.969367873324,1.26675329265
2020-10-10,,,3.02937251367,1,6,209.509541769,195,232,2070,558,5172,25584,8545,57054,109389,61040,185034,1.12276541397,0.968889469216,1.26990883593
2020-10-11,,,3.09122761536,1,6,212.600769385,196,238,2135,556,5436,26315,8520,59724,111523,61596,190469,1.12402327836,0.968359238402,1.27233190865
2020-10-12,,,3.15584021399,1,6,215.756609599,198,243,2203,554,5682,27078,8491,62547,113726,62151,196150,1.12524002972,0.96775131761,1.27374916961
2020-10-13,,,3.22333098492,1,6,218.979940583,200,249,2273,553,5948,27875,8461,65523,115999,62704,202098,1.12641322729,0.967145850865,1.27373578481
2020-10-14,,,3.29382753238,1,6,222.273768116,201,255,2347,552,6217,28707,8431,68637,118347,63256,208314,1.12754029725,0.966542871017,1.27557121644
2020-10-15,,,3.36746455562,1,6,225.641232671,203,261,2425,551,6489,29577,8403,71897,120771,63808,214803,1.12861852647,0.965942409913,1.27792596103
2020-10-16,,,3.44438404119,1,7,229.085616713,205,267,2505,551,6793,30486,8378,75302,123277,64359,221595,1.12964505611,0.965344498386,1.2801091423
2020-10-17,,,3.5247355761,1,7,232.610352289,207,273,2589,547,7116,31434,8355,78867,125866,64907,228710,1.13061115629,0.96490648638,1.28210781777
2020-10-18,,,3.60867668651,1,7,236.219028975,208,280,2677,544,7462,32425,8332,82605,128543,65452,236172,1.13150641376,0.964444966914,1.28378132451
2020-10-19,,,3.69637324739,1,7,239.915402223,210,287,2768,540,7838,33458,8308,86550,131310,65992,244009,1.13232666618,0.96397372579,1.28470622592
2020-10-20,,,3.78799981899,1,8,243.703402042,212,294,2863,540,8231,34537,8289,90712,134173,66533,252239,1.13305397162,0.963504772729,1.28413132428
2020-10-21,,,3.88373994971,1,8,247.587141991,214,301,2961,540,8617,35661,8269,95073,137134,67073,260855,1.13370755413,0.963038123418,1.2838457764
2020-10-22,,,3.98378648406,1,8,251.570928475,215,309,3063,538,8997,36834,8247,99600,140198,67612,269852,1.13428355413,0.962573792853,1.28266204158
2020-10-23,,,4.08834187885,1,8,255.659270354,217,317,3170,535,9390,38056,8224,104301,143367,68147,279241,1.13477348984,0.962262627968,1.28279870112
2020-10-24,,,4.19758086074,1,9,259.856851215,219,325,3280,530,9799,39328,8196,109178,146647,68678,289039,1.1351688446,0.96204511035,1.28141299254
2020-10-25,,,4.31172679305,1,9,264.168578008,221,334,3394,526,10162,40652,8164,114167,150041,69204,299201,1.13545853459,0.961723681023,1.27989536026
2020-10-26,,,4.43101341585,1,9,268.599591424,222,343,3511,525,10588,42028,8133,119319,153552,69730,309788,1.13563548666,0.961328916689,1.27637630941
2020-10-27,,,4.55568506789,1,10,273.155276492,224,352,3633,524,11033,43458,8103,124671,157184,70255,320821,1.13569869017,0.960936229075,1.27348652041
2020-10-28,,,4.68599686787,1,10,277.84127336,226,362,3758,523,11451,44943,8073,130174,160942,70778,332271,1.13564388797,0.960545627325,1.27023123147
2020-10-29,,,4.82221484817,1,11,282.663488208,228,373,3886,518,11941,46481,8039,135898,164828,71296,344211,1.13544630989,0.960157120011,1.26842990426
2020-10-30,,,4.96461602432,1,11,287.628104232,229,383,4017,512,12487,48074,8000,141895,168845,71809,356698,1.13509450005,0.959809224284,1.26612899391
2020-10-31,,,5.1134883824,1,12,292.741592615,231,395,4152,509,13039,49721,7959,148141,172997,72319,369736,1.13460698753,0.959389286835,1.26469424636
2020-11-01,,,5.26913076938,1,12,298.010723384,233,407,4289,509,13599,51421,7920,154624,177286,72828,383334,1.13397996757,0.958890712413,1.26186170602
