date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,2553,823,5481,43381,16212,84689,738134,400421,1171337,0.899647808774,0.803160247692,1.02442156395
2020-09-23,24,2870,,,,,,,2513,793,5480,42617,15631,84284,740647,401215,1176817,0.899980969179,0.800733604477,1.02658747778
2020-09-24,4,2874,,,,,,,2473,767,5487,41875,15071,83904,743121,401983,1182304,0.900323969877,0.798225207365,1.02877687549
2020-09-25,20,2894,,,,,,,2436,743,5488,41156,14536,83508,745556,402726,1187791,0.900676538708,0.795736080783,1.0309598589
2020-09-26,17,2911,,,,,,,2399,718,5533,40458,14018,83198,747955,403445,1193323,0.901038404671,0.793056496594,1.0331357032
2020-09-27,,,14.9965849235,7,25,2925.99658492,2918,2936,2364,692,5612,39783,13521,83098,750319,404138,1198935,0.901409297764,0.791181542336,1.03530366249
2020-09-28,,,14.6901943733,7,25,2940.6867793,2925,2960,2330,671,5674,39129,13052,83094,752649,404809,1204608,0.901788948895,0.788128298457,1.037462969
2020-09-29,,,14.3920424777,7,24,2955.07882177,2933,2984,2297,649,5746,38496,12605,83169,754946,405458,1210354,0.902184497164,0.787856915787,1.0396128323
2020-09-30,,,14.1017482138,6,24,2969.18056999,2940,3008,2266,628,5781,37884,12172,83331,757212,406087,1216135,0.902604679672,0.787435394241,1.04175243838
2020-10-01,,,13.8190017845,6,24,2982.99957177,2946,3031,2236,601,5829,37293,11746,83591,759449,406688,1221963,0.903033786781,0.786888193777,1.0438809484
2020-10-02,,,13.5435508665,6,23,2996.54312264,2953,3053,2207,577,5887,36723,11328,83942,761656,407266,1227849,0.903470492883,0.785903697328,1.04599749753
2020-10-03,,,13.2751885039,6,23,3009.81831114,2959,3076,2180,554,5969,36172,10924,84401,763836,407821,1233818,0.903916235464,0.785669251482,1.04810119375
2020-10-04,,,13.0138255818,6,23,3022.83213673,2965,3098,2153,532,6057,35642,10522,84970,765989,408353,1239875,0.904372684307,0.785455182707,1.05019111679
2020-10-05,,,12.7593693115,5,23,3035.59150604,2971,3120,2128,510,6132,35132,10129,85624,768117,408864,1246006,0.904839265485,0.785283455501,1.05226631699
2020-10-06,,,12.5117262076,5,22,3048.10323224,2977,3142,2105,490,6217,34641,9757,86366,770222,409355,1252222,0.905315136837,0.784655981883,1.05432581404
2020-10-07,,,12.2708038991,5,22,3060.37403614,2982,3164,2082,470,6295,34170,9403,87180,772304,409825,1258516,0.905805867477,0.784033576575,1.05639722516
2020-10-08,,,12.0365114237,5,22,3072.41054757,2987,3186,2061,450,6393,33717,9060,88093,774365,410275,1264909,0.906309043208,0.784680890142,1.0582568766
2020-10-09,,,11.8087553244,5,22,3084.21930289,2992,3207,2040,432,6475,33284,8724,89080,776405,410708,1271383,0.906819365323,0.784409918946,1.06020530518
2020-10-10,,,11.5874394196,4,22,3095.80674231,2997,3229,2021,414,6537,32870,8396,90129,778426,411123,1277920,0.907340703619,0.78293656539,1.06276915092
2020-10-11,,,11.3934135829,4,22,3107.20015589,3002,3250,2003,398,6597,32474,8076,91194,780429,411522,1284516,0.907871650545,0.781505040956,1.06496325208
2020-10-12,,,11.2049368848,4,22,3118.40509278,3006,3271,1987,382,6660,32097,7766,92241,782416,411904,1291176,0.908414406008,0.78071141301,1.06705751157
2020-10-13,,,11.0219412259,4,21,3129.427034,3011,3292,1971,368,6730,31738,7462,93298,784387,412272,1297906,0.90896278211,0.780476171939,1.06913334028
2020-10-14,,,10.844361256,4,21,3140.27139526,3015,3313,1957,354,6848,31397,7167,94400,786344,412626,1304753,0.90951740073,0.780253420735,1.07118964446
2020-10-15,,,10.6721311235,4,21,3150.94352638,3019,3333,1943,342,6970,31074,6882,95589,788287,412969,1311723,0.910078368989,0.778956110559,1.07282226351
2020-10-16,,,10.5051849565,3,21,3161.44871134,3023,3354,1931,328,7097,30769,6608,96857,790218,413297,1318819,0.910651426907,0.778160577494,1.07454416729
2020-10-17,,,10.3434572782,3,21,3171.79216862,3026,3374,1920,316,7223,30482,6347,98193,792138,413613,1326042,0.91123231417,0.777374566938,1.07840522156
2020-10-18,,,10.1868838255,3,21,3181.97905244,3030,3395,1910,299,7340,30212,6092,99564,794048,413913,1333381,0.911819473627,0.776772382587,1.0809571678
2020-10-19,,,10.0354045411,3,21,3192.01445699,3034,3415,1901,285,7468,29960,5845,100974,795949,414198,1340848,0.912414178074,0.77603813773,1.08349537995
2020-10-20,,,9.88895997222,3,21,3201.90341696,3037,3435,1894,274,7573,29726,5608,102415,797843,414473,1348421,0.913012522119,0.775593154269,1.0904128175
2020-10-21,,,9.74749128241,3,21,3211.65090824,3041,3456,1887,265,7623,29508,5383,103822,799730,414739,1356044,0.913615783947,0.774376368593,1.09387999452
2020-10-22,,,9.61094106635,3,21,3221.26184931,3044,3477,1882,257,7700,29308,5171,105227,801612,414997,1363743,0.914225098979,0.773047872755,1.09630559223
2020-10-23,,,9.4792539478,3,21,3230.74110325,3047,3497,1877,248,7888,29124,4969,106721,803489,415245,1371630,0.914842538449,0.772010717302,1.09869009092
2020-10-24,,,9.35218210462,2,21,3240.09328536,3050,3518,1874,238,8022,28958,4775,108268,805363,415484,1379651,0.915463475583,0.770358626064,1.10103109471
2020-10-25,,,9.22969686731,2,22,3249.32298223,3053,3539,1872,228,8161,28809,4589,109892,807235,415712,1387811,0.916090953697,0.769722626296,1.10302591603
2020-10-26,,,9.11176980019,2,22,3258.43475203,3055,3561,1871,219,8304,28677,4409,111599,809106,415931,1396115,0.916725866656,0.76928394199,1.10440312262
2020-10-27,,,8.99837344498,2,22,3267.43312547,3058,3583,1871,210,8453,28561,4238,113392,810977,416142,1404568,0.917364296666,0.769043155248,1.10736395758
2020-10-28,,,8.88948175447,2,22,3276.32260723,3061,3605,1872,201,8583,28463,4071,115245,812850,416344,1413150,0.918004876742,0.768017680454,1.11064887594
2020-10-29,,,8.78507085758,2,23,3285.10767808,3063,3627,1875,193,8730,28381,3911,117127,814725,416537,1421880,0.918652405434,0.767230947276,1.11396918512
2020-10-30,,,8.6851183613,2,23,3293.79279644,3066,3649,1878,186,8892,28316,3754,119049,816603,416723,1430772,0.919302623694,0.76692565357,1.11602577201
2020-10-31,,,8.58960250765,2,23,3302.38239895,3068,3672,1883,177,9061,28268,3603,121013,818486,416901,1439832,0.919944196322,0.766674557439,1.11915190524
2020-11-01,,,8.49850323946,2,24,3310.88090219,3070,3695,1888,170,9199,28237,3458,122989,820374,417071,1449030,0.920582557952,0.76649972202,1.12192564531
