date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5456,2334,10522,85641,40992,148784,1141301,743853,1630939,0.959228481058,0.862088242882,1.06000986419
2020-09-19,11,3188,,,,,,,5433,2260,10622,85034,40053,149840,1146734,746114,1641561,0.960649135535,0.861927119838,1.06326311204
2020-09-20,11,3199,,,,,,,5413,2195,10703,84466,39112,150911,1152147,748309,1652263,0.962074777587,0.862074149269,1.06647220566
2020-09-21,13,3212,,,,,,,5395,2131,10818,83935,38184,152075,1157542,750440,1663080,0.963505101062,0.861909055944,1.06987858363
2020-09-22,31,3243,,,,,,,5379,2085,11004,83442,37288,153400,1162921,752526,1674084,0.964939794914,0.861427896145,1.07277513369
2020-09-23,19,3262,,,,,,,5366,2024,11138,82987,36404,154868,1168287,754550,1685222,0.966378542759,0.861060568834,1.07581258956
2020-09-24,17,3279,,,,,,,5356,1969,11298,82568,35542,156434,1173642,756520,1696519,0.967821022428,0.860839962402,1.07913009593
2020-09-25,18,3297,,,,,,,5347,1913,11426,82187,34697,158117,1178990,758433,1707944,0.969266905493,0.860819344874,1.08262779478
2020-09-26,26,3323,,,,,,,5342,1861,11513,81843,33858,159825,1184332,760295,1719457,0.970715856792,0.860394239757,1.08590055031
2020-09-27,,,19.1235343083,11,29,3342.12353431,3334,3352,5339,1804,11617,81537,33022,161574,1189670,762100,1731073,0.972167533913,0.860127005651,1.08928690255
2020-09-28,,,18.8947922969,10,29,3361.01832661,3345,3380,5338,1771,11750,81267,32217,163384,1195008,763871,1742823,0.973621586671,0.859923607037,1.09242239388
2020-09-29,,,18.6769318377,10,29,3379.69525844,3356,3408,5340,1739,11942,81035,31423,165268,1200349,765611,1754764,0.975077656558,0.859422806873,1.09613816394
2020-09-30,,,18.4694033596,10,29,3398.1646618,3366,3436,5345,1709,12147,80840,30640,167222,1205693,767320,1766911,0.976535376179,0.858823816082,1.09983888707
2020-10-01,,,18.2717419879,10,28,3416.43640379,3376,3464,5352,1657,12386,80682,29846,169305,1211045,768978,1779296,0.977994368662,0.858226243523,1.10352276075
2020-10-02,,,18.0835517996,9,29,3434.51995559,3386,3492,5362,1605,12530,80563,29064,171409,1216407,770584,1791826,0.979454247047,0.85763241237,1.10665186959
2020-10-03,,,17.9044950357,9,29,3452.42445063,3396,3520,5374,1578,12672,80481,28308,173558,1221782,772162,1804497,0.980914613648,0.857592215544,1.10960257222
2020-10-04,,,17.7344104757,9,29,3470.1588611,3405,3549,5390,1549,12874,80437,27597,175810,1227171,773711,1817370,0.982375059391,0.857655588585,1.1123134728
2020-10-05,,,17.5731424887,9,29,3487.73200359,3414,3577,5408,1506,13168,80432,26908,178275,1232579,775218,1830538,0.983835163125,0.857840550587,1.11453357341
2020-10-06,,,17.420540905,9,29,3505.1525445,3423,3606,5429,1464,13476,80466,26241,180933,1238008,776682,1844013,0.985294490907,0.85734392973,1.11702357863
2020-10-07,,,17.2764617361,8,29,3522.42900623,3432,3634,5452,1427,13767,80539,25583,183697,1243460,778110,1857780,0.986752595262,0.85682427017,1.11935508768
2020-10-08,,,17.1407687969,8,29,3539.56977503,3441,3663,5479,1385,14013,80652,24944,186571,1248939,779495,1871792,0.988209014408,0.856479776986,1.1219882655
2020-10-09,,,17.0133552714,8,29,3556.5831303,3449,3692,5509,1353,14243,80805,24328,189516,1254447,780849,1886034,0.989663271457,0.856277420905,1.12451849964
2020-10-10,,,16.8941214105,8,29,3573.47725171,3457,3721,5541,1317,14558,80999,23732,192648,1259989,782166,1900591,0.991114873581,0.855972830011,1.12684235223
2020-10-11,,,16.7994851506,8,30,3590.27673686,3465,3750,5577,1283,14900,81234,23155,196035,1265566,783450,1915491,0.992563311154,0.855807312737,1.12940543615
2020-10-12,,,16.7126814493,7,30,3606.98941831,3473,3779,5616,1259,15220,81511,22609,199638,1271181,784709,1930711,0.994008056856,0.855662212889,1.13193583878
2020-10-13,,,16.6336594597,7,31,3623.62307777,3481,3809,5658,1236,15625,81831,22074,203513,1276839,785945,1946335,0.995448564749,0.855492787892,1.13440945719
2020-10-14,,,16.5623808481,7,31,3640.18545862,3489,3840,5703,1209,16047,82193,21544,207618,1282542,787155,1962382,0.99688426932,0.855589249856,1.13656436144
2020-10-15,,,16.4988181739,7,31,3656.68427679,3496,3871,5752,1155,16435,82600,20990,211906,1288294,788311,1978817,0.998314584498,0.855531969689,1.13905438296
2020-10-16,,,16.4429535209,7,32,3673.12723031,3503,3902,5804,1133,16789,83052,20465,216310,1294098,789444,1995606,0.999731266874,0.855478269756,1.14162834892
2020-10-17,,,16.39477838,7,32,3689.52200869,3510,3933,5859,1111,17295,83549,19971,221075,1299956,790555,2012900,1.00111702464,0.855425867657,1.14410785576
2020-10-18,,,16.3542937175,6,32,3705.87630241,3517,3965,5918,1095,17804,84092,19489,226207,1305874,791651,2030703,1.00249127719,0.855378981478,1.14634991491
2020-10-19,,,16.3215107795,6,33,3722.19781319,3524,3997,5980,1076,18296,84682,19016,231629,1311854,792727,2048999,1.00385701354,0.855339785255,1.14902291489
2020-10-20,,,16.2964511432,6,33,3738.49426433,3531,4030,6045,1052,18730,85320,18561,237192,1317899,793780,2067729,1.00520660243,0.855319218608,1.15134299301
2020-10-21,,,16.2791464505,6,34,3754.77341078,3537,4063,6115,1024,19184,86006,18121,242899,1324014,794804,2086912,1.00653723447,0.854970321845,1.15350088496
2020-10-22,,,16.269638241,6,34,3771.04304902,3543,4097,6187,997,19757,86741,17691,248889,1330201,795801,2106668,1.00784892177,0.854766376576,1.15460266655
2020-10-23,,,16.2679779543,6,35,3787.31102698,3550,4131,6263,965,20380,87525,17271,255256,1336464,796767,2127048,1.0091215673,0.854717950433,1.15431944096
2020-10-24,,,16.2739608765,5,35,3803.58498785,3556,4165,6342,934,20981,88359,16852,261995,1342807,797701,2148029,1.01035340981,0.854625922119,1.15339644621
2020-10-25,,,16.2876772676,5,35,3819.87266512,3561,4200,6425,904,21574,89243,16439,269011,1349232,798606,2169602,1.0115584056,0.854316106734,1.15136908877
2020-10-26,,,16.3092264287,5,36,3836.18189155,3567,4235,6512,873,22103,90178,16029,276214,1355744,799479,2191705,1.01274685356,0.854015855222,1.15161936088
2020-10-27,,,16.3387167925,5,36,3852.52060834,3573,4271,6602,847,22622,91164,15617,283616,1362345,800327,2214326,1.01391265737,0.854071539197,1.15324873539
2020-10-28,,,16.3762660321,5,37,3868.89687438,3578,4308,6695,822,23253,92201,15204,291244,1369040,801149,2237579,1.01504979122,0.853447385554,1.15428330367
2020-10-29,,,16.4220012228,5,38,3885.3188756,3583,4345,6791,800,23806,93290,14794,299003,1375832,801950,2261384,1.01613006891,0.853257012069,1.15404174901
2020-10-30,,,16.4760590158,5,38,3901.79493461,3589,4383,6891,780,24388,94428,14420,306956,1382722,802731,2285772,1.01716249723,0.852804831348,1.15376414855
2020-10-31,,,16.5385857867,5,39,3918.3335204,3594,4422,6993,761,24990,95618,14048,315156,1389715,803492,2310761,1.01814680633,0.852357606537,1.15386872384
2020-11-01,,,16.6097364633,4,40,3934.94325686,3599,4461,7099,740,25605,96858,13677,323467,1396814,804232,2336366,1.01908764625,0.851894102624,1.15396007825
