date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,6390,1202,14296,100711,19204,218842,1684254,817257,2811000,0.957750556707,0.859779534257,1.06726271356
2020-09-14,5,8546,,,,,,,6356,1189,14342,99961,19057,218092,1690610,818446,2825342,0.95864958453,0.858985025341,1.07030093207
2020-09-15,18,8564,,,,,,,6324,1174,14526,99245,18898,217646,1696935,819621,2839867,0.959553363394,0.858366018099,1.07279303706
2020-09-16,35,8599,,,,,,,6295,1158,14642,98563,18724,217421,1703229,820779,2854509,0.960461756239,0.857459936952,1.07584650736
2020-09-17,25,8624,,,,,,,6268,1141,14867,97916,18534,217455,1709497,821921,2869375,0.961374631558,0.856251386049,1.07862177648
2020-09-18,23,8647,,,,,,,6243,1130,15128,97302,18340,217771,1715740,823052,2884502,0.962291861874,0.854856471401,1.08160372117
2020-09-19,25,8672,,,,,,,6220,1123,15394,96723,18150,218473,1721960,824175,2899896,0.963213322274,0.853559463935,1.08526015498
2020-09-20,14,8686,,,,,,,6200,1118,15664,96177,17970,219424,1728160,825294,2915560,0.96413888895,0.852459953842,1.08882441925
2020-09-21,7,8693,,,,,,,6183,1108,15896,95667,17794,220775,1734343,826402,2931456,0.965068438036,0.85147736758,1.09259837847
2020-09-22,29,8722,,,,,,,6168,1086,16052,95191,17610,222442,1740511,827489,2947507,0.966001844806,0.850733817752,1.09624361064
2020-09-23,22,8744,,,,,,,6155,1071,16232,94751,17421,224357,1746666,828560,2963739,0.966938983094,0.849275517684,1.09977668158
2020-09-24,30,8774,,,,,,,6145,1062,16387,94346,17237,226510,1752811,829623,2980125,0.967879724761,0.848689094918,1.10331355764
2020-09-25,33,8807,,,,,,,6138,1047,16430,93977,17051,228638,1758948,830671,2996555,0.968823939143,0.847724636135,1.1069887777
2020-09-26,25,8832,,,,,,,6133,1049,16647,93645,16878,230900,1765082,831720,3013202,0.969771492525,0.846539293112,1.10985779982
2020-09-27,,,22.1105206735,4,47,8854.11052067,8836,8879,6131,1032,16958,93349,16697,233455,1771213,832752,3030160,0.970722247693,0.84506229143,1.11302193858
2020-09-28,,,21.8318314328,4,46,8875.94235211,8840,8925,6132,1021,17277,93091,16516,236436,1777345,833773,3047436,0.971676063551,0.844121861402,1.11632236644
2020-09-29,,,21.5619479237,4,46,8897.50430003,8844,8970,6136,1005,17454,92870,16332,239547,1783481,834779,3064889,0.972632794756,0.843166648955,1.11961922189
2020-09-30,,,21.3005272686,4,46,8918.8048273,8848,9016,6143,1003,17878,92689,16162,242900,1789623,835783,3082767,0.973593571298,0.842215070847,1.12291174355
2020-10-01,,,21.0473119506,4,46,8939.85213925,8852,9061,6152,1007,18278,92546,16011,246536,1795776,836790,3101044,0.974558286321,0.841153085092,1.12616253498
2020-10-02,,,20.80211205,4,45,8960.6542513,8856,9105,6165,1011,18705,92444,15881,250374,1801941,837802,3119749,0.975527090089,0.840043921918,1.12894830438
2020-10-03,,,20.5647893175,3,45,8981.21904062,8860,9149,6181,988,19018,92382,15738,254264,1808122,838791,3138766,0.976499297605,0.838669189342,1.13297511276
2020-10-04,,,20.335367423,3,44,9001.55440804,8864,9193,6200,969,19566,92362,15585,258437,1814322,839761,3158332,0.977476758555,0.837944308647,1.13635032877
2020-10-05,,,20.1138522777,3,44,9021.66826032,8868,9237,6223,953,20137,92385,15420,262909,1820545,840714,3178468,0.978463616063,0.837028447616,1.13992854543
2020-10-06,,,19.900239592,3,43,9041.56849991,8872,9279,6249,937,20694,92451,15249,267707,1826794,841652,3199162,0.979459991387,0.835890851818,1.14333178857
2020-10-07,,,19.6945200806,3,43,9061.26301999,8876,9322,6279,928,21133,92562,15090,272788,1833073,842580,3220294,0.980458104535,0.834559728979,1.14682019863
2020-10-08,,,19.4966816921,3,43,9080.75970168,8879,9364,6312,910,21542,92719,14929,278097,1839385,843490,3241836,0.981458230852,0.832941185905,1.14970890752
2020-10-09,,,19.306704501,3,43,9100.06640618,8883,9406,6349,889,22165,92923,14756,283875,1845734,844380,3264000,0.982460534482,0.83152238918,1.15324375364
2020-10-10,,,19.124561499,3,43,9119.19096768,8887,9449,6390,861,22637,93175,14570,290082,1852124,845241,3286637,0.983468345153,0.830591947223,1.15761875845
2020-10-11,,,19.0422481949,3,43,9138.23321588,8890,9491,6435,834,23056,93477,14355,296491,1858559,846075,3309692,0.984482268683,0.830601291224,1.16228205438
2020-10-12,,,18.9669760544,3,43,9157.20019193,8894,9533,6485,824,23526,93831,14147,303059,1865043,846900,3333218,0.985496684024,0.829948741844,1.16693953476
2020-10-13,,,18.8988177936,3,43,9176.09900973,8897,9575,6538,797,23924,94237,13923,309706,1871582,847697,3357141,0.986512857652,0.828713955586,1.17063944856
2020-10-14,,,18.8378549665,3,44,9194.93686469,8901,9619,6596,782,24390,94697,13700,316643,1878178,848480,3381531,0.987531991875,0.827368695214,1.17385544543
2020-10-15,,,18.7841728656,3,45,9213.72103756,8904,9663,6659,748,25082,95214,13445,323847,1884837,849229,3406613,0.988551547751,0.826016185815,1.1772776778
2020-10-16,,,18.7378614986,3,45,9232.45889906,8908,9708,6727,734,25740,95788,13172,331309,1891564,849963,3432353,0.989570774334,0.824846836724,1.18171074178
2020-10-17,,,18.6990171715,3,46,9251.15791623,8911,9753,6799,718,26547,96422,12878,339151,1898363,850681,3458899,0.990591815749,0.823840441883,1.18596126087
2020-10-18,,,18.6677447295,3,47,9269.82566096,8915,9800,6877,701,27559,97118,12592,347692,1905240,851383,3486458,0.991613883278,0.822096831141,1.19013234787
2020-10-19,,,18.6441634395,3,48,9288.4698244,8918,9847,6960,679,28542,97878,12302,356668,1912200,852063,3515000,0.992632276473,0.821687896349,1.19400333072
2020-10-20,,,18.628402159,3,48,9307.09822656,8921,9894,7049,677,29668,98705,12025,366199,1919250,852740,3544667,0.99364854481,0.820546832115,1.19759867251
2020-10-21,,,18.6205999106,3,49,9325.71882647,8925,9942,7144,662,30773,99600,11750,376278,1926393,853402,3575439,0.99466429284,0.819111652545,1.20101008408
2020-10-22,,,18.6209069056,3,49,9344.33973337,8928,9991,7245,654,31963,100565,11476,387108,1933638,854056,3607402,0.99568368589,0.81863796178,1.2046515714
2020-10-23,,,18.6294857075,3,50,9362.96921908,8931,10040,7352,637,33385,101605,11203,398952,1940990,854694,3640787,0.996700563112,0.817325486025,1.20784995124
2020-10-24,,,18.6462237093,3,50,9381.61544279,8934,10090,7465,636,34037,102721,10950,410823,1948455,855330,3674823,0.997715355262,0.816114305802,1.21102602361
2020-10-25,,,18.6713385596,3,51,9400.28678135,8937,10140,7586,637,35246,103917,10726,423432,1956040,855967,3710068,0.998731309851,0.81514912688,1.21505758394
2020-10-26,,,18.7050599081,3,52,9418.99184126,8941,10192,7713,626,36241,105195,10518,436617,1963754,856594,3746309,0.999743942137,0.814095384652,1.21833663875
2020-10-27,,,18.7476310136,3,54,9437.73947227,8944,10245,7848,613,37268,106558,10307,450359,1971602,857207,3783577,1.0007538781,0.81345647982,1.22220722862
2020-10-28,,,18.7993106634,3,55,9456.53878293,8947,10299,7991,594,38312,108011,10104,464747,1979593,857802,3821888,1.00176275287,0.81297100185,1.22733678413
2020-10-29,,,18.8603750855,3,56,9475.39915802,8950,10355,8142,581,39396,109556,9903,479753,1987734,858383,3861284,1.00276964832,0.812013118801,1.23126512903
2020-10-30,,,18.9311175496,3,57,9494.33027557,8953,10412,8301,581,40434,111198,9735,495105,1996035,858964,3901717,1.00377036752,0.812105600136,1.23515172805
2020-10-31,,,19.0118477718,3,59,9513.34212334,8956,10470,8468,564,41669,112939,9566,511033,2004503,859529,3943385,1.00476431232,0.811365693968,1.23844496184
2020-11-01,,,19.102893024,3,60,9532.44501636,8959,10529,8645,542,43186,114785,9391,527672,2013148,860072,3986571,1.00574313976,0.811158612003,1.24140818231
