date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.96843124169,0,6,492.697269593,475,513,2198,299,6204,29126,4865,73842,243735,92148,442157,1.05704319482,0.904834236204,1.20711537682
2020-10-05,,,2.97437756918,0,6,495.671647162,476,519,2245,294,6458,29637,4803,76393,245980,92443,448615,1.05873749569,0.904578229186,1.20937489861
2020-10-06,,,2.98174815952,0,6,498.653395322,477,525,2293,294,6715,30174,4747,79090,248273,92737,455329,1.06041873689,0.904324232364,1.21276157521
2020-10-07,,,2.99056169188,0,6,501.643957014,478,531,2344,292,6955,30736,4696,81895,250617,93030,462283,1.06208596646,0.90406571459,1.21519897539
2020-10-08,,,3.00083847568,0,7,504.644795489,478,537,2397,291,7163,31325,4648,84799,253014,93321,469445,1.06373818338,0.904029790026,1.21910746228
2020-10-09,,,3.01260311963,0,7,507.657398609,479,543,2453,290,7362,31942,4605,87782,255467,93611,476807,1.06537433495,0.904028186247,1.2229532228
2020-10-10,,,3.02588195741,0,7,510.683280566,480,549,2511,289,7605,32588,4566,90859,257977,93901,484412,1.06699331415,0.904564344786,1.22524147888
2020-10-11,,,3.05368146235,0,7,513.736962029,481,556,2571,288,7938,33265,4530,94108,260549,94190,492349,1.06859395686,0.905080057407,1.22873002057
2020-10-12,,,3.08330530298,0,7,516.820267332,481,562,2635,286,8180,33972,4495,97443,263184,94476,500529,1.070175039,0.905177498781,1.23207247184
2020-10-13,,,3.11480996626,0,7,519.935077298,482,568,2701,284,8537,34713,4462,100980,265885,94760,509066,1.07173527366,0.905211840211,1.23493577582
2020-10-14,,,3.14825565649,0,7,523.083332954,483,575,2770,283,8956,35487,4431,104756,268655,95043,518021,1.07327330803,0.905247382653,1.23754128465
2020-10-15,,,3.18370622971,0,7,526.267039184,484,582,2842,282,9332,36297,4400,108717,271498,95326,527352,1.0747877204,0.905282523396,1.24042125761
2020-10-16,,,3.22122915614,0,8,529.48826834,484,589,2918,281,9730,37144,4369,112891,274415,95608,537081,1.07627701703,0.905310838314,1.24340000141
2020-10-17,,,3.26089563976,0,8,532.74916398,485,596,2996,281,10100,38029,4343,117220,277412,95889,547181,1.07773948939,0.90534030273,1.24568415658
2020-10-18,,,3.30278076294,0,8,536.051944743,486,604,3078,281,10538,38953,4321,121765,280490,96170,557718,1.07916713561,0.905340793063,1.24829838643
2020-10-19,,,3.34696372295,0,8,539.398908466,486,611,3164,280,10997,39919,4303,126558,283654,96451,568714,1.08056201098,0.905063786924,1.2508210922
2020-10-20,,,3.3935279681,0,8,542.792436434,487,619,3252,278,11378,40927,4286,131477,286906,96730,580092,1.0819063467,0.904657870051,1.25208553751
2020-10-21,,,3.44256128901,0,9,546.234997723,488,627,3345,273,11757,41978,4266,136519,290251,97003,591848,1.08318018566,0.903949990947,1.25494401598
2020-10-22,,,3.49415591894,0,9,549.729153642,488,636,3440,273,12147,43074,4247,141711,293691,97277,603994,1.08439607069,0.903900302399,1.25612733077
2020-10-23,,,3.54840865092,0,9,553.277562293,489,644,3540,273,12603,44217,4229,147151,297231,97551,616596,1.08555596765,0.904085637591,1.25796813162
2020-10-24,,,3.60542097393,0,9,556.882983267,490,653,3643,270,13215,45407,4209,153004,300873,97821,629810,1.08665139573,0.904462022953,1.2574639281
2020-10-25,,,3.66529919244,0,10,560.548282459,490,662,3749,267,13724,46645,4187,159122,304623,98089,643534,1.08768591905,0.904515106282,1.25689925363
2020-10-26,,,3.72815451807,0,10,564.276436977,491,672,3859,263,14307,47933,4161,165492,308482,98352,657841,1.08865056901,0.904166095464,1.25707851306
2020-10-27,,,3.79410314273,0,10,568.07054012,492,682,3973,262,14983,49271,4137,172294,312455,98614,672823,1.08954231533,0.902961020493,1.25605069721
2020-10-28,,,3.86326629742,0,11,571.933806417,492,692,4090,259,15700,50659,4112,179457,316544,98873,688522,1.09034844174,0.9023411298,1.25639804638
2020-10-29,,,3.93577029743,0,11,575.869576715,493,702,4210,255,16433,52099,4085,186934,320754,99128,704954,1.09107359744,0.902674812449,1.25426484276
2020-10-30,,,4.01174656402,0,11,579.881323279,493,713,4333,251,17062,53590,4053,194665,325088,99379,722016,1.09171252843,0.902845163164,1.25457241157
2020-10-31,,,4.09133161299,0,12,583.972654892,494,725,4460,248,17699,55132,4019,202634,329547,99628,739715,1.09224978314,0.903009273462,1.25140987839
2020-11-01,,,4.17466700517,0,12,588.147321897,495,737,4589,247,18369,56725,3985,210904,334136,99875,758084,1.09268698688,0.903182932573,1.24828362015
