date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,12.4464646115,7,19,1322.73410024,1308,1342,6249,2143,13899,90594,36913,180482,679976,392133,1072637,1.00504558377,0.883429122581,1.13401264248
2020-09-30,,,12.3199307097,7,19,1335.05403095,1316,1361,6290,2091,14160,90991,36233,184211,686266,394225,1086797,1.00582118699,0.883193383036,1.13651776305
2020-10-01,,,12.1971499235,7,20,1347.25118087,1323,1380,6333,2041,14530,91419,35547,188232,692599,396267,1101326,1.00658336592,0.883157526603,1.13875306336
2020-10-02,,,12.0780921866,7,19,1359.32927306,1331,1399,6379,1996,14887,91878,34852,192439,698978,398263,1116213,1.00733132096,0.8825255766,1.13870252105
2020-10-03,,,11.9627207958,6,19,1371.29199385,1338,1418,6427,1954,15336,92370,34173,196907,705405,400217,1131549,1.0080642295,0.88190764424,1.13858239852
2020-10-04,,,11.8509992158,6,19,1383.14299307,1344,1437,6478,1908,15746,92893,33505,201527,711883,402126,1147294,1.00878124553,0.881296020417,1.14036478479
2020-10-05,,,11.7428854861,6,19,1394.88587856,1351,1456,6530,1871,16123,93450,32862,206275,718413,403998,1163417,1.00948149942,0.880694439346,1.14128468573
2020-10-06,,,11.639578515,6,19,1406.52545707,1357,1474,6585,1829,16625,94038,32201,211236,724998,405827,1180041,1.0101640977,0.880102708086,1.14069736544
2020-10-07,,,11.5432884862,6,19,1418.06874556,1363,1493,6642,1787,17143,94660,31515,216389,731641,407614,1197184,1.01082812295,0.879425823157,1.14156603834
2020-10-08,,,11.4531960104,6,20,1429.52194157,1369,1512,6702,1745,17679,95316,30830,221764,738343,409360,1214862,1.01147263378,0.878920642825,1.14341904161
2020-10-09,,,11.3686509338,5,20,1440.8905925,1375,1532,6764,1705,18231,96005,30154,227427,745107,411065,1233093,1.01209666504,0.878425468693,1.14553918201
2020-10-10,,,11.2891281532,5,20,1452.17972066,1381,1551,6828,1665,18801,96727,29476,233348,751934,412731,1251894,1.01269922796,0.878061268952,1.1467687613
2020-10-11,,,11.3110799968,5,20,1463.49080065,1387,1570,6894,1626,19484,97483,28809,239675,758829,414358,1271377,1.01327931063,0.877629956241,1.14771920702
2020-10-12,,,11.3377373468,5,20,1474.828538,1393,1590,6963,1589,20091,98274,28151,246372,765791,415947,1291468,1.01383587855,0.876972014324,1.14942253268
2020-10-13,,,11.3689326497,5,20,1486.19747065,1398,1609,7034,1556,20766,99098,27514,253495,772825,417504,1312233,1.01436787534,0.876230750176,1.14871322382
2020-10-14,,,11.4045454227,5,21,1497.60201607,1404,1629,7106,1514,21123,99956,26885,260720,779931,419018,1333356,1.01487422373,0.875838673995,1.14910053075
2020-10-15,,,11.4444924488,5,21,1509.04650852,1409,1650,7181,1474,21528,100847,26267,268088,787113,420493,1354884,1.01534989716,0.875491313849,1.14911682122
2020-10-16,,,11.4887440881,5,21,1520.53525261,1414,1671,7258,1440,21950,101772,25666,275508,794371,421933,1376834,1.01577922413,0.875152274838,1.1476090165
2020-10-17,,,11.5373379055,5,22,1532.07259051,1419,1692,7337,1413,22523,102729,25083,283143,801708,423347,1399356,1.01617972085,0.874803248956,1.14740629487
2020-10-18,,,11.5903133938,5,22,1543.66290391,1425,1714,7417,1384,23084,103719,24513,290891,809124,424731,1422439,1.01654627279,0.87441102629,1.14596549776
2020-10-19,,,11.6477121325,5,23,1555.31061604,1430,1736,7499,1350,23706,104740,23955,298851,816623,426082,1446145,1.01687798579,0.8734505325,1.14667429903
2020-10-20,,,11.7095775026,4,24,1567.02019354,1435,1759,7582,1317,24334,105792,23402,307062,824205,427400,1470478,1.01717249066,0.872209724915,1.14636756005
2020-10-21,,,11.7759541907,4,24,1578.79614773,1439,1783,7666,1285,24966,106873,22859,315403,831871,428686,1495443,1.01740244258,0.871923629162,1.14616304502
2020-10-22,,,11.8468877081,4,25,1590.64303544,1444,1807,7751,1254,25599,107982,22326,323859,839623,429940,1521042,1.0175905466,0.872048734794,1.14772551731
2020-10-23,,,11.9224239606,4,25,1602.5654594,1449,1832,7837,1225,26233,109117,21806,332413,847460,431166,1547275,1.01772228893,0.871792980902,1.14809644366
2020-10-24,,,12.0026088831,4,26,1614.56806829,1454,1857,7923,1193,26864,110276,21294,341046,855383,432359,1574139,1.01779947254,0.871485169238,1.14827958343
2020-10-25,,,12.0874880026,4,26,1626.65555629,1458,1883,8010,1164,27305,111458,20793,349550,863392,433524,1601443,1.01782775164,0.871183727109,1.14533519239
2020-10-26,,,12.1771058898,4,27,1638.83266218,1463,1910,8096,1136,27670,112659,20303,357736,871488,434661,1629113,1.01779697376,0.870899711378,1.14149560973
2020-10-27,,,12.2715055511,4,27,1651.10416773,1467,1937,8181,1108,28112,113877,19822,365757,879669,435769,1657224,1.01769334451,0.870622386468,1.14220544646
2020-10-28,,,12.3707277861,4,28,1663.47489551,1471,1964,8265,1083,28534,115109,19348,373525,887934,436853,1685758,1.01752549991,0.870274849727,1.141060667
2020-10-29,,,12.4748105289,4,29,1675.94970604,1476,1992,8349,1057,28692,116352,18892,381094,896283,437911,1714449,1.01729757678,0.869628924991,1.14161891799
2020-10-30,,,12.5837881499,4,30,1688.53349419,1480,2022,8431,1034,29040,117601,18452,388605,904714,438945,1743489,1.01700222916,0.869274543089,1.14010721958
2020-10-31,,,12.6976900375,4,31,1701.23118423,1484,2052,8511,1010,29194,118854,18022,395849,913225,439956,1772682,1.01665632223,0.868925065162,1.13909557627
2020-11-01,,,12.8165368602,3,31,1714.04772109,1488,2083,8589,986,29245,120106,17595,402572,921814,440942,1801927,1.01624576922,0.868460980297,1.13844042382
