date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,24212,12264,40882,390940,219414,607888,3722742,2333998,5461229,0.943252594901,0.851102510661,1.03694479011
2020-09-06,38,11849,,,,,,,23991,11975,41305,386770,214192,608320,3746733,2345974,5502533,0.943851166933,0.849727271602,1.03932798466
2020-09-07,22,11871,,,,,,,23778,11695,41598,382722,209064,609139,3770510,2357670,5544131,0.944457318479,0.848904250689,1.0424518238
2020-09-08,44,11915,,,,,,,23573,11326,41816,378796,203963,610321,3794083,2368996,5585946,0.945070836449,0.847914234928,1.04565684602
2020-09-09,195,12110,,,,,,,23376,10969,42155,374993,198880,611914,3817459,2379966,5628101,0.945691504882,0.84662267413,1.04829720134
2020-09-10,216,12326,,,,,,,23188,10584,42283,371311,193802,613732,3840647,2390551,5670384,0.946319104739,0.845103848272,1.05042851943
2020-09-11,176,12502,,,,,,,23008,10231,42608,367752,188758,615810,3863655,2400782,5712991,0.946953413594,0.843339547791,1.05350071986
2020-09-12,98,12600,,,,,,,22836,9941,42709,364315,183793,618005,3886490,2410724,5755700,0.947594205412,0.841589325694,1.05701209913
2020-09-13,8,12608,,,,,,,22672,9705,42846,361000,178926,620470,3909162,2420429,5798545,0.948241250416,0.840122859227,1.06032720925
2020-09-14,34,12642,,,,,,,22517,9390,43283,357808,174082,623398,3931679,2429820,5841828,0.948894314966,0.838588936449,1.06512141871
2020-09-15,145,12787,,,,,,,22370,9167,43529,354739,169372,626684,3954049,2438987,5885357,0.949553161377,0.837038908567,1.06679381853
2020-09-16,152,12939,,,,,,,22231,8941,44063,351793,164807,630348,3976280,2447929,5929420,0.950218609834,0.834972864762,1.06848309663
2020-09-17,147,13086,,,,,,,22101,8669,44414,348970,160300,634376,3998381,2456598,5973833,0.950891693921,0.832927396475,1.07031793106
2020-09-18,139,13225,,,,,,,21980,8392,44950,346272,155825,638907,4020361,2464990,6018782,0.951569808411,0.830924549513,1.07235020514
2020-09-19,62,13287,,,,,,,21867,8085,45496,343698,151342,643930,4042228,2473076,6064278,0.952253024683,0.828909668271,1.07572871314
2020-09-20,9,13296,,,,,,,21763,7758,45805,341249,146836,648853,4063991,2480835,6110082,0.952941868146,0.827238045057,1.08050604959
2020-09-21,21,13317,,,,,,,21668,7443,46245,338926,142304,653794,4085659,2488278,6156326,0.953640418591,0.825781888537,1.0840901987
2020-09-22,99,13416,,,,,,,21581,7142,46936,336730,137750,659131,4107240,2495420,6203262,0.954344125603,0.823960046351,1.08822123561
2020-09-23,202,13618,,,,,,,21504,6929,47523,334661,133353,664838,4128744,2502350,6250784,0.955054197284,0.822077621209,1.09239377447
2020-09-24,177,13795,,,,,,,21436,6669,48273,332720,129053,670956,4150180,2509020,6299057,0.955771404455,0.820318063485,1.09550483244
2020-09-25,120,13915,,,,,,,21377,6421,48955,330909,124890,677629,4171556,2515441,6348012,0.956492418526,0.818419888923,1.09858231566
2020-09-26,107,14022,,,,,,,21327,6183,49324,329228,120843,684344,4192883,2521625,6397335,0.957216315868,0.816622423434,1.10085551782
2020-09-27,,,99.2885871051,56,153,14121.2885871,14078,14175,21286,5940,49794,327679,116842,691429,4214169,2527566,6447128,0.957947753976,0.8148524522,1.10356462186
2020-09-28,,,97.668473212,55,152,14218.9570603,14134,14327,21255,5771,50336,326262,112908,698919,4235425,2533337,6497464,0.958688186563,0.814467127807,1.10681095386
2020-09-29,,,96.1000678754,53,151,14315.0571282,14188,14477,21234,5508,50913,324980,109025,706548,4256659,2538846,6548376,0.959433033061,0.813412365765,1.10928960357
2020-09-30,,,94.5805502099,52,151,14409.6376784,14240,14628,21223,5298,51953,323833,105156,714972,4277882,2544144,6600328,0.960183706969,0.812929821828,1.11083786913
2020-10-01,,,93.1075760532,50,150,14502.7452545,14290,14777,21221,5125,52776,322823,101341,723685,4299103,2549270,6653104,0.960938489033,0.812657809783,1.11315689435
2020-10-02,,,91.6791824476,48,149,14594.4244369,14339,14926,21230,4958,53950,321951,97630,733221,4320333,2554229,6707054,0.961699244985,0.812453659734,1.1154012072
2020-10-03,,,90.2937169583,47,150,14684.7181539,14386,15076,21249,4783,55197,321220,94021,743468,4341581,2559012,6762250,0.96246180594,0.812257678781,1.11758248681
2020-10-04,,,88.9503988917,46,150,14773.6685528,14433,15226,21278,4625,56499,320631,90561,754471,4362859,2563637,6818748,0.963225303625,0.812069558746,1.11972728071
2020-10-05,,,87.6484670513,44,151,14861.3170198,14477,15376,21318,4472,57858,320186,87275,766525,4384177,2568110,6876606,0.963989530567,0.811759495128,1.12307940774
2020-10-06,,,86.3871784903,43,151,14947.7041983,14521,15527,21368,4325,59242,319887,84157,779521,4405546,2572436,6935847,0.964760336262,0.810766907991,1.12564127354
2020-10-07,,,85.16581052,42,151,15032.8700088,14563,15677,21430,4194,60712,319735,81209,793297,4426976,2576630,6996559,0.9655329734,0.810244260698,1.12796929484
2020-10-08,,,83.9836644699,40,150,15116.8536733,14604,15827,21503,4065,62209,319734,78346,807983,4448478,2580696,7058767,0.96630622305,0.808854751845,1.13007685707
2020-10-09,,,82.8401239006,39,150,15199.6937972,14643,15977,21587,3930,63721,319885,75606,823431,4470065,2584627,7122487,0.967079341705,0.807494630856,1.13282839847
2020-10-10,,,81.7345925989,37,150,15281.4283898,14681,16126,21682,3790,65289,320191,72975,839764,4491747,2588417,7187775,0.967851697058,0.806711763026,1.13543845634
2020-10-11,,,81.2631151919,36,151,15362.691505,14717,16277,21790,3631,66997,320654,70423,857438,4513537,2592049,7254772,0.968626558062,0.806573322518,1.13857447285
2020-10-12,,,80.8220350201,35,152,15443.51354,14752,16429,21909,3505,68837,321277,67988,876481,4535447,2595554,7323608,0.969399142067,0.806450568709,1.14061080126
2020-10-13,,,80.4114926311,34,154,15523.9250326,14787,16582,22041,3386,70743,322063,65602,896888,4557488,2598940,7394351,0.970171747237,0.806336436015,1.14308156891
2020-10-14,,,80.0316662611,33,156,15603.9566989,14821,16738,22185,3261,72974,323014,63355,918949,4579673,2602202,7467325,0.970942615092,0.806226999341,1.14589526562
2020-10-15,,,79.682767202,32,158,15683.6394661,14853,16895,22342,3145,75047,324134,61202,942043,4602015,2605347,7542371,0.971709059064,0.806033396654,1.14904412273
2020-10-16,,,79.3650365448,31,160,15763.0045026,14885,17055,22512,3026,76935,325425,59103,966202,4624528,2608373,7619306,0.972470469444,0.805911325235,1.15189123844
2020-10-17,,,79.0787429065,31,162,15842.0832455,14917,17216,22696,2897,79307,326891,57042,991558,4647223,2611271,7698612,0.973228538348,0.805803208247,1.15316840227
2020-10-18,,,78.8241828264,30,163,15920.9074284,14947,17379,22892,2781,81458,328534,55040,1017820,4670116,2614052,7780069,0.973984393758,0.805228817563,1.15445580522
2020-10-19,,,78.6016841631,29,165,15999.5091125,14976,17544,23102,2682,83570,330358,53097,1044891,4693218,2616735,7863639,0.974721376747,0.805174567826,1.15572507326
2020-10-20,,,78.4116066022,28,168,16077.9207191,15005,17711,23325,2586,85910,332366,51211,1072943,4716543,2619322,7949548,0.975444480225,0.804821788682,1.15788959449
2020-10-21,,,78.2543408925,27,170,16156.17506,15032,17881,23561,2484,88363,334559,49370,1102064,4740104,2621806,8037911,0.976148252588,0.804669842363,1.1600758416
2020-10-22,,,78.1303068936,26,173,16234.3053669,15058,18053,23811,2383,91085,336939,47559,1132437,4763915,2624189,8128996,0.9768290187,0.804520823661,1.16254407305
2020-10-23,,,78.039955338,25,176,16312.3453223,15084,18229,24074,2285,93774,339510,45779,1164003,4787988,2626475,8222769,0.977494385478,0.8043628351,1.16526009907
2020-10-24,,,77.9824791864,24,178,16390.3278014,15108,18406,24350,2192,96398,342273,44041,1196680,4812338,2628668,8319167,0.978142997187,0.804464150898,1.16739029375
2020-10-25,,,77.9584821196,23,180,16468.2862836,15132,18585,24640,2103,99200,345231,42354,1230592,4836978,2630771,8418367,0.978774286386,0.803473269522,1.16992700033
2020-10-26,,,77.9685954108,22,182,16546.254879,15154,18766,24943,2017,102138,348384,40740,1265732,4861921,2632789,8520504,0.979384938539,0.802496577873,1.17085258634
2020-10-27,,,78.0134787227,22,184,16624.2683577,15176,18950,25259,1935,105099,351733,39170,1301994,4887180,2634725,8625602,0.979970526743,0.801409513407,1.1738701443
2020-10-28,,,78.09381915,21,188,16702.3621768,15198,19137,25587,1856,107902,355279,37641,1339153,4912767,2636582,8733504,0.980533138525,0.800686775707,1.1720776306
2020-10-29,,,78.2103323326,20,192,16780.5725092,15218,19329,25927,1781,110780,359021,36161,1376959,4938694,2638363,8844284,0.981033816704,0.800426662532,1.16873467893
2020-10-30,,,78.363765453,20,197,16858.9362746,15238,19525,26278,1714,114901,362957,34730,1416814,4964972,2640077,8959184,0.98148327156,0.800170280192,1.16579116908
2020-10-31,,,78.5548966249,19,202,16937.4911713,15258,19726,26640,1650,116983,367084,33354,1456861,4991612,2641727,9076166,0.98189818832,0.799598634252,1.16521022613
2020-11-01,,,78.7845344707,18,207,17016.2757057,15276,19932,27013,1588,119294,371402,32044,1496848,5018625,2643316,9195460,0.982284483582,0.799002121027,1.16242759169
