date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.391554783418,0,1,59.0686263105,54,66,363,64,1225,4569,1048,13761,31588,16778,56669,1.06401292405,0.871094625182,1.27907820286
2020-10-24,,,0.396532727314,0,1,59.4651590378,54,67,374,63,1284,4685,1035,14371,31961,16841,57952,1.06539119553,0.870046545849,1.2822540591
2020-10-25,,,0.401773256154,0,1,59.866932294,55,68,385,62,1350,4806,1023,15019,32346,16904,59302,1.06674485565,0.869557132932,1.28575853822
2020-10-26,,,0.407288698655,0,1,60.2742209926,55,69,397,61,1425,4935,1010,15715,32743,16965,60726,1.0680733069,0.869183591819,1.28926133023
2020-10-27,,,0.413092148766,0,1,60.6873131414,55,69,409,60,1504,5070,997,16462,33153,17026,62230,1.06938255546,0.868774905249,1.29210143786
2020-10-28,,,0.419197521545,0,1,61.1065106629,55,70,423,59,1588,5212,984,17260,33575,17085,63817,1.07067043798,0.868214085458,1.29378477478
2020-10-29,,,0.425619611385,0,1,61.5321302743,55,71,436,57,1681,5361,970,18119,34012,17143,65498,1.07192723572,0.867608357259,1.29490592181
2020-10-30,,,0.432374134044,0,1,61.9645044084,55,72,451,56,1782,5518,956,19042,34463,17199,67280,1.07316040349,0.866668943668,1.29677841177
2020-10-31,,,0.439477775861,0,2,62.4039821842,55,73,466,55,1890,5683,942,20032,34929,17254,69170,1.07437186766,0.865848485891,1.29788450211
2020-11-01,,,0.446948254118,0,2,62.8509304384,56,74,482,54,1994,5857,927,21086,35411,17308,71163,1.07555473289,0.865053132638,1.29643180749
