date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,1112,,,,,,,3545,1229,7134,52727,20403,97293,455591,229485,736282,0.991842382052,0.877325579158,1.10558278657
2020-09-22,7,1119,,,,,,,3555,1213,7207,52769,20118,98522,459146,230698,743489,0.992562572593,0.875794979528,1.10756856205
2020-09-23,5,1124,,,,,,,3566,1197,7366,52825,19838,99859,462712,231896,750854,0.993283839212,0.873792215284,1.11115320812
2020-09-24,13,1137,,,,,,,3578,1175,7489,52896,19557,101253,466290,233071,758343,0.994006002937,0.872037850353,1.11529551874
2020-09-25,12,1149,,,,,,,3591,1156,7577,52982,19275,102685,469881,234228,765919,0.994728877618,0.87054343367,1.11741864405
2020-09-26,5,1154,,,,,,,3606,1142,7681,53084,18996,104143,473487,235370,773600,0.995452269414,0.870129771156,1.12147140912
2020-09-27,,,7.53699368804,3,12,1161.53699369,1157,1166,3622,1127,7779,53201,18722,105624,477109,236497,781378,0.996175976333,0.869243113124,1.12514666987
2020-09-28,,,7.53973980647,3,12,1169.07673349,1161,1178,3639,1111,7885,53336,18454,107181,480748,237609,789263,0.996899787805,0.868224994439,1.12814563806
2020-09-29,,,7.54450779424,3,13,1176.62124129,1165,1190,3658,1097,7992,53487,18192,108748,484406,238706,797255,0.997623484253,0.867211967158,1.13144394389
2020-09-30,,,7.55119403995,3,13,1184.17243533,1168,1202,3678,1084,8175,53656,17941,110423,488084,239791,805429,0.998347136628,0.866410503778,1.13434829825
2020-10-01,,,7.55972930861,3,13,1191.73216464,1172,1215,3700,1044,8419,53843,17664,112238,491784,240835,813847,0.999071431331,0.864822738389,1.13737788187
2020-10-02,,,7.57007309864,3,13,1199.30223774,1175,1227,3723,1028,8600,54049,17392,114123,495507,241864,822447,0.99979899572,0.863262227293,1.14027929462
2020-10-03,,,7.58220834985,3,13,1206.88444609,1178,1240,3748,999,8842,54274,17113,116131,499254,242863,831288,1.00052873596,0.862061741741,1.1437342395
2020-10-04,,,7.59618242221,3,13,1214.48062851,1182,1252,3774,981,9085,54519,16833,118281,503029,243844,840373,1.00125819621,0.861130468632,1.14647613164
2020-10-05,,,7.61204296923,3,13,1222.09267148,1185,1265,3803,960,9331,54785,16548,120555,506831,244804,849704,1.00198801675,0.860414257688,1.14979208712
2020-10-06,,,7.62983992355,3,13,1229.7225114,1188,1278,3833,930,9592,55073,16250,123013,510664,245735,859295,1.00271631941,0.859266284351,1.15403729435
2020-10-07,,,7.64962673536,3,14,1237.37213814,1192,1291,3865,902,9743,55383,15939,125549,514529,246638,869037,1.00344372106,0.857910151318,1.1582482124
2020-10-08,,,7.67146060857,3,14,1245.04359874,1195,1305,3899,882,10006,55716,15624,128189,518428,247520,879043,1.0041748037,0.85642572353,1.16176681812
2020-10-09,,,7.6954001058,3,14,1252.73899885,1198,1318,3935,857,10338,56073,15306,131038,522363,248378,889380,1.00490573692,0.854823195896,1.16424329297
2020-10-10,,,7.72150496771,3,14,1260.46050382,1201,1332,3973,841,10685,56455,14990,134146,526336,249219,900065,1.00563640314,0.853675228944,1.16658666297
2020-10-11,,,7.73522592188,3,14,1268.19572974,1204,1346,4013,813,11073,56862,14662,137537,530349,250032,911137,1.0063669794,0.852810285943,1.16899539482
2020-10-12,,,7.75117679558,3,15,1275.94690654,1207,1360,4056,794,11404,57296,14329,141162,534405,250827,922540,1.00709610454,0.850827768858,1.17135452473
2020-10-13,,,7.7694119383,3,15,1283.71631847,1210,1374,4101,772,11682,57758,13989,144959,538506,251599,934221,1.00782593898,0.849070816948,1.17340560406
2020-10-14,,,7.78999028008,2,15,1291.50630875,1213,1388,4148,742,11968,58249,13635,148935,542655,252342,946189,1.00855776989,0.84818803757,1.17642851405
2020-10-15,,,7.81297332577,2,15,1299.31928208,1216,1403,4198,720,12264,58769,13270,153024,546853,253062,958453,1.00928959254,0.848228839015,1.17975467732
2020-10-16,,,7.83842530771,2,16,1307.15770739,1219,1418,4251,703,12590,59321,12930,157196,551104,253765,971043,1.01002065296,0.847532036263,1.18305566144
2020-10-17,,,7.86641363093,2,16,1315.02412102,1222,1434,4307,687,13009,59904,12589,161605,555411,254453,984051,1.01074540857,0.846898529993,1.18632929478
2020-10-18,,,7.89700960767,2,16,1322.92113063,1225,1449,4365,674,13524,60521,12265,166287,559776,255128,997575,1.01146637619,0.846573350592,1.18951438969
2020-10-19,,,7.93029051114,2,16,1330.85142114,1228,1465,4426,662,14089,61173,11946,171291,564202,255790,1011664,1.01218717273,0.845814755878,1.19256647099
2020-10-20,,,7.96633780047,2,16,1338.81775894,1231,1481,4490,645,14685,61861,11631,176646,568692,256436,1026349,1.01290553274,0.844764375324,1.19598589203
2020-10-21,,,8.00523721501,2,17,1346.82299615,1233,1497,4558,624,15201,62586,11324,182255,573250,257060,1041549,1.01361546575,0.843597472039,1.19942638747
2020-10-22,,,8.04707895546,2,17,1354.87007511,1236,1514,4629,601,15624,63349,11023,188136,577879,257661,1057173,1.01431811382,0.842324171561,1.20219399284
2020-10-23,,,8.09195807408,2,17,1362.96203318,1239,1530,4703,585,16137,64153,10727,194268,582581,258247,1073310,1.01501546758,0.841561751074,1.20524534541
2020-10-24,,,8.1398644945,2,18,1371.10189768,1242,1548,4781,572,16667,64999,10442,200597,587362,258820,1089977,1.01570279302,0.841426198982,1.20590016196
2020-10-25,,,8.19091328817,2,18,1379.29281096,1244,1565,4862,555,17217,65888,10156,207129,592224,259375,1107193,1.01637896184,0.841295108068,1.20667925469
2020-10-26,,,8.24522474734,2,18,1387.53803571,1247,1582,4947,537,17760,66822,9880,213816,597171,259913,1124953,1.01704413616,0.84112590193,1.20910509297
2020-10-27,,,8.30292476331,2,19,1395.84096048,1249,1600,5036,521,18274,67802,9607,220686,602208,260434,1143226,1.01770007936,0.840074764351,1.21163175583
2020-10-28,,,8.36414522421,2,19,1404.2051057,1252,1619,5130,506,18804,68831,9341,227809,607337,260941,1162030,1.01834663326,0.838888101932,1.21473065065
2020-10-29,,,8.42902467657,2,20,1412.63413038,1254,1638,5227,488,19471,69909,9087,235312,612564,261429,1181501,1.01897869399,0.83770465675,1.21768251283
2020-10-30,,,8.49770846913,2,20,1421.13183885,1257,1658,5329,471,20295,71040,8839,243343,617893,261901,1201795,1.01959705144,0.837138466706,1.21932300117
2020-10-31,,,8.57034874077,2,21,1429.70218759,1259,1678,5435,456,20826,72223,8592,251578,623327,262357,1222621,1.02020419102,0.836276359248,1.22060316185
2020-11-01,,,8.64710460491,2,21,1438.34929219,1262,1698,5545,443,21583,73462,8348,260153,628873,262801,1244204,1.02079725411,0.835593784466,1.22146878202
