date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,7665,2194,15750,118472,36791,232622,1085381,408320,1953928,0.970221196989,0.867074698118,1.08113768525
2020-09-16,45,2882,,,,,,,7643,2148,15796,117927,36218,232919,1093023,410468,1969724,0.970826628774,0.866284153555,1.08400182243
2020-09-17,36,2918,,,,,,,7622,2092,15944,117412,35622,233450,1100645,412560,1985667,0.971435757083,0.865466943527,1.08686182899
2020-09-18,29,2947,,,,,,,7603,2101,16242,116924,35072,234340,1108248,414662,2001909,0.972048422873,0.865382972044,1.08970699829
2020-09-19,41,2988,,,,,,,7586,2071,16278,116465,34555,235214,1115834,416733,2018187,0.972664464469,0.864785031232,1.09249817133
2020-09-20,25,3013,,,,,,,7572,2010,16423,116036,34011,236152,1123406,418743,2034610,0.973283716547,0.862596330719,1.09535369211
2020-09-21,6,3019,,,,,,,7559,1954,16578,115636,33406,237225,1130965,420698,2051187,0.973906009289,0.860196969635,1.09873050422
2020-09-22,39,3058,,,,,,,7549,1951,16406,115266,32860,238156,1138514,422649,2067593,0.974531167937,0.858126827897,1.10210608056
2020-09-23,29,3087,,,,,,,7542,1920,16671,114926,32339,239364,1146056,424570,2084263,0.975159012514,0.856850267112,1.10547973664
2020-09-24,24,3111,,,,,,,7536,1918,17088,114618,31863,241008,1153592,426488,2101350,0.97578935749,0.856175255218,1.10885075251
2020-09-25,23,3134,,,,,,,7534,1907,17307,114342,31383,242802,1161126,428396,2118657,0.976422011317,0.855476409513,1.11147881132
2020-09-26,8,3142,,,,,,,7533,1920,17742,114098,30983,244989,1168659,430316,2136399,0.977056775926,0.854833031061,1.11392529653
2020-09-27,,,20.3640836226,6,38,3162.36408362,3148,3180,7536,1888,17875,113887,30574,247391,1176195,432205,2154273,0.977693446287,0.853117150182,1.11628147167
2020-09-28,,,20.082025985,6,38,3182.44610961,3155,3217,7540,1870,18298,113710,30166,250104,1183735,434076,2172571,0.978331810038,0.851322064657,1.12037007639
2020-09-29,,,19.8068263316,6,38,3202.25293594,3162,3254,7548,1828,18491,113568,29778,252883,1191283,435904,2191062,0.978971647116,0.849348369357,1.12444489683
2020-09-30,,,19.5380863925,6,37,3221.79102233,3168,3291,7558,1798,18720,113461,29382,255853,1198841,437702,2209781,0.979612729341,0.848298158855,1.12808965529
2020-10-01,,,19.2754969444,6,37,3241.06651928,3175,3327,7572,1752,18897,113390,28987,258955,1206413,439455,2228678,0.980256213656,0.846859133749,1.13027650213
2020-10-02,,,19.018819728,6,36,3260.085339,3181,3363,7588,1708,19065,113356,28603,262076,1214001,441164,2247742,0.980903391355,0.844815047519,1.1331448461
2020-10-03,,,18.7678714282,6,36,3278.85321043,3187,3399,7607,1668,19213,113360,28170,265047,1221608,442832,2266955,0.981551880604,0.84278528274,1.13631241483
2020-10-04,,,18.5226230311,6,36,3297.37583346,3193,3434,7629,1646,19419,113403,27745,268187,1229237,444478,2286373,0.982205698535,0.840769585498,1.13926491362
2020-10-05,,,18.2830345739,5,36,3315.65886804,3199,3470,7655,1589,19773,113486,27324,271537,1236892,446068,2306146,0.982863516212,0.838767700406,1.14259435812
2020-10-06,,,18.0490610876,5,36,3333.70792912,3205,3505,7684,1548,20159,113610,26918,275118,1244575,447616,2326305,0.983531263738,0.836779371082,1.14629504997
2020-10-07,,,17.8206563385,5,35,3351.52858546,3211,3539,7716,1515,20458,113777,26482,279169,1252291,449132,2346762,0.984206879768,0.834819203067,1.14995080781
2020-10-08,,,17.5977739297,5,35,3369.12635939,3216,3574,7752,1486,20998,113987,26048,283496,1260043,450619,2367759,0.98488239488,0.833810299653,1.15369590917
2020-10-09,,,17.3803622459,5,35,3386.50672164,3222,3608,7791,1460,21560,114241,25591,287969,1267834,452080,2389319,0.985558090011,0.833521119472,1.15715396734
2020-10-10,,,17.1683645604,5,34,3403.6750862,3227,3642,7834,1429,22179,114542,25112,292841,1275668,453509,2411498,0.986233952416,0.833237575329,1.16067211685
2020-10-11,,,17.1305650745,5,35,3420.80565127,3232,3676,7881,1398,22770,114890,24590,297869,1283549,454907,2434267,0.98691099635,0.832919354171,1.16404405403
2020-10-12,,,17.0974025619,5,35,3437.90305384,3237,3710,7932,1360,23248,115287,24062,303242,1291481,456268,2457514,0.98759277439,0.832528315136,1.16742375672
2020-10-13,,,17.068955115,5,35,3454.97200895,3242,3745,7987,1339,23762,115733,23531,308706,1299468,457607,2481276,0.988277346091,0.832504028093,1.17077605429
2020-10-14,,,17.0453081273,4,35,3472.01731708,3247,3779,8046,1300,24383,116232,23003,314598,1307515,458907,2505659,0.988966478894,0.83179569305,1.17432937061
2020-10-15,,,17.0265497799,4,36,3489.04386686,3252,3814,8110,1270,24808,116784,22475,320686,1315625,460178,2530466,0.989656133798,0.830828244527,1.17732075689
2020-10-16,,,17.0127713804,4,36,3506.05663824,3257,3850,8178,1241,25524,117390,21964,327313,1323803,461419,2555990,0.990347916187,0.829155232898,1.17960640624
2020-10-17,,,17.0040683006,4,36,3523.06070654,3262,3886,8251,1214,26249,118054,21470,334497,1332054,462634,2582239,0.991038325967,0.827876991502,1.18234737384
2020-10-18,,,17.0005414544,4,37,3540.06124799,3266,3922,8329,1180,26847,118775,20981,342131,1340383,463814,2609086,0.991726900258,0.826387935065,1.18551651145
2020-10-19,,,17.0023017767,4,37,3557.06354977,3271,3959,8411,1147,27466,119557,20482,350179,1348794,464961,2636552,0.992410696036,0.825204094076,1.18847811098
2020-10-20,,,17.0094662521,4,37,3574.07301602,3275,3996,8499,1120,28108,120401,20014,358513,1357293,466082,2664659,0.99308958455,0.824097920839,1.19137453362
2020-10-21,,,17.0221580537,4,38,3591.09517408,3280,4033,8591,1086,28751,121309,19552,367105,1365884,467169,2693409,0.993765964197,0.822753344249,1.19456007848
2020-10-22,,,17.0405072039,4,39,3608.13568128,3284,4072,8689,1057,29405,122282,19094,376052,1374573,468226,2722814,0.994436930272,0.822889571127,1.19690588569
2020-10-23,,,17.0646517149,4,39,3625.20033299,3289,4111,8793,1029,30328,123323,18636,385382,1383366,469255,2753141,0.995102765979,0.822355198803,1.19958279364
2020-10-24,,,17.094483325,4,40,3642.29481632,3293,4150,8902,1004,31253,124435,18180,395075,1392268,470260,2784393,0.995764049323,0.821976298775,1.20217413771
2020-10-25,,,17.1301794279,4,41,3659.42499575,3297,4191,9017,972,32306,125618,17723,405202,1401286,471232,2816699,0.996422161803,0.821618981491,1.2046061733
2020-10-26,,,17.1719244242,4,41,3676.59692017,3302,4232,9139,942,33461,126875,17267,415892,1410424,472175,2850159,0.997071593792,0.821478409213,1.20676322773
2020-10-27,,,17.2199099308,4,42,3693.8168301,3306,4273,9266,911,34712,128209,16818,427356,1419690,473086,2884870,0.997711771229,0.820936553711,1.20899885182
2020-10-28,,,17.2743362355,4,42,3711.09116634,3310,4315,9399,882,35865,129621,16361,439459,1429089,473969,2920735,0.998345420561,0.820850008274,1.21102683228
2020-10-29,,,17.3354140914,4,43,3728.42658043,3315,4358,9539,855,37010,131114,15916,452086,1438629,474824,2957745,0.998969559294,0.820766658476,1.21310458634
2020-10-30,,,17.4033641355,4,43,3745.82994457,3319,4401,9686,827,38376,132690,15474,465654,1448315,475652,2996120,0.999580389649,0.820263983832,1.21543217167
2020-10-31,,,17.4784165804,4,44,3763.30836115,3323,4444,9840,798,39798,134351,15031,479928,1458155,476451,3035917,1.00017897068,0.819420384581,1.2169783678
2020-11-01,,,17.5608108827,3,45,3780.86917203,3327,4488,10000,774,41547,136100,14590,495225,1468155,477225,3077463,1.00076172903,0.81923348401,1.21842602157
