date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.83212236241,1,8,893.075814733,879,913,1342,332,3549,19664,5600,46321,247705,117388,427695,0.989329659064,0.855622401565,1.13609820489
2020-10-03,,,3.82891890091,1,8,896.904733634,880,920,1349,328,3626,19718,5502,47219,249054,117716,431321,0.990193334168,0.85411335317,1.13907823996
2020-10-04,,,3.82670680712,1,8,900.731440441,882,927,1357,323,3698,19780,5407,48144,250411,118039,435018,0.99106208762,0.852670556875,1.1424897044
2020-10-05,,,3.82550274134,1,8,904.556943183,883,934,1366,318,3778,19850,5315,49102,251777,118358,438795,0.991932797347,0.851450841727,1.14611427639
2020-10-06,,,3.825324782,1,8,908.382267965,885,942,1375,316,3845,19928,5229,50078,253153,118674,442640,0.992806948017,0.85066261669,1.15003401612
2020-10-07,,,3.82619293175,1,8,912.208460896,886,949,1385,312,3919,20014,5146,51074,254538,118987,446559,0.993688438594,0.850014234982,1.15292964942
2020-10-08,,,3.82812920284,1,8,916.036590099,888,957,1396,306,3977,20110,5067,52079,255934,119294,450535,0.99457046302,0.849012277189,1.15546979132
2020-10-09,,,3.83115672555,1,8,919.867746825,889,964,1408,298,4053,20214,4987,53093,257342,119592,454588,0.995455353372,0.847805209336,1.15895235928
2020-10-10,,,3.83529945602,1,8,923.703046281,891,972,1420,291,4160,20328,4907,54169,258762,119884,458747,0.996341366905,0.846517241912,1.16240030127
2020-10-11,,,3.83540325611,1,8,927.538449537,892,980,1433,288,4283,20452,4832,55333,260196,120172,463030,0.997228228389,0.845455484372,1.16528250506
2020-10-12,,,3.83666998835,1,8,931.375119525,893,988,1448,281,4432,20586,4761,56610,261643,120454,467461,0.998120176286,0.843905788091,1.16811675185
2020-10-13,,,3.83912303958,1,8,935.214242565,895,995,1463,278,4584,20730,4692,57989,263106,120732,472044,0.999010230094,0.84275778006,1.17099303202
2020-10-14,,,3.84278822071,1,8,939.057030786,896,1003,1479,271,4726,20885,4624,59425,264585,121004,476770,0.999900533651,0.841982236665,1.17448756579
2020-10-15,,,3.84769286059,1,8,942.904723646,897,1011,1496,261,4816,21052,4546,60890,266080,121266,481585,1.00078919931,0.840962312253,1.17867936702
2020-10-16,,,3.85386587068,1,9,946.758589517,899,1019,1514,253,4937,21231,4464,62376,267594,121520,486522,1.00167788321,0.839772773424,1.18214242411
2020-10-17,,,3.86133794853,1,9,950.619927465,900,1028,1533,245,5104,21421,4377,63931,269126,121765,491626,1.0025667363,0.839583671336,1.18596899664
2020-10-18,,,3.87014190651,1,9,954.490069372,901,1036,1553,239,5321,21625,4288,65626,270679,122005,496946,1.00345405103,0.837974720399,1.18975382248
2020-10-19,,,3.88031364816,1,9,958.37038302,902,1044,1574,232,5473,21842,4197,67401,272253,122237,502419,1.004339407,0.837416033461,1.19351342234
2020-10-20,,,3.89189139813,1,9,962.262274418,904,1053,1597,226,5615,22072,4105,69239,273850,122463,508033,1.00522342329,0.836710142863,1.19718311242
2020-10-21,,,3.90491574999,1,9,966.167190168,905,1062,1620,219,5859,22318,4007,71252,275470,122682,513892,1.0061171159,0.8369238354,1.19949078323
2020-10-22,,,3.9194298099,1,10,970.086619978,906,1071,1645,211,6075,22578,3906,73408,277115,122894,519966,1.00700998165,0.836764896126,1.20065052504
2020-10-23,,,3.93547940771,1,10,974.022099386,907,1080,1672,205,6249,22853,3805,75681,278787,123100,526215,1.0078921391,0.836244650789,1.20384485026
2020-10-24,,,3.95305727341,1,10,977.975156659,908,1089,1699,199,6463,23144,3706,78091,280486,123299,532678,1.0087692714,0.835746966614,1.20672722667
2020-10-25,,,3.97221975608,1,10,981.947376415,910,1099,1728,193,6714,23453,3608,80644,282215,123493,539391,1.00964165863,0.835423057363,1.20822246205
2020-10-26,,,3.99302608003,1,10,985.940402495,911,1108,1759,188,6940,23778,3509,83301,283974,123681,546331,1.01050565974,0.835358219683,1.20942563511
2020-10-27,,,4.01553846367,1,10,989.955940959,912,1118,1791,184,7239,24121,3411,86108,285765,123865,553569,1.01135871014,0.835623738081,1.21349881573
2020-10-28,,,4.03982241431,1,11,993.995763373,913,1128,1825,180,7488,24484,3313,89012,287589,124046,561056,1.01220062931,0.834849946253,1.21356220111
2020-10-29,,,4.06594705738,1,11,998.061710431,914,1139,1860,178,7747,24865,3219,92034,289449,124224,568803,1.01302918748,0.834311422242,1.21616308681
2020-10-30,,,4.09398518946,1,11,1002.15569562,915,1150,1897,174,8017,25266,3132,95235,291346,124398,576820,1.01384804398,0.834353577409,1.21695772764
2020-10-31,,,4.1240133474,1,11,1006.27970897,916,1160,1935,170,8298,25688,3048,98596,293282,124569,585117,1.01465569385,0.833578036047,1.22064137112
2020-11-01,,,4.15611192688,1,12,1010.43582089,917,1172,1976,164,8578,26131,2968,102069,295258,124733,593695,1.01545203231,0.833830295734,1.22415718615
