date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2384,637,5632,37439,12315,79178,589839,328497,937524,0.941238752902,0.800532945709,1.07670680714
2020-09-22,15,1546,,,,,,,2376,615,5702,37160,11880,79827,592215,329113,943225,0.94288456527,0.800367427464,1.0798787496
2020-09-23,10,1556,,,,,,,2370,587,5779,36904,11461,80542,594585,329700,949004,0.944535098939,0.800474164567,1.08341881468
2020-09-24,8,1564,,,,,,,2365,557,5864,36671,11059,81349,596949,330258,954868,0.946190052837,0.80111837811,1.08676681686
2020-09-25,9,1573,,,,,,,2361,539,5975,36461,10673,82219,599310,330797,960842,0.947849121407,0.801146718363,1.09002393996
2020-09-26,9,1582,,,,,,,2359,520,6090,36274,10301,83195,601670,331318,966932,0.949511994015,0.801179445803,1.09326209199
2020-09-27,,,7.88227595047,3,14,1589.88227595,1585,1596,2358,507,6210,36110,9940,84254,604028,331825,973142,0.951178354351,0.801216373294,1.09647952095
2020-09-28,,,7.73881056333,3,13,1597.62108651,1589,1608,2359,490,6328,35968,9590,85398,606387,332315,979470,0.952847879803,0.801257321679,1.10173151213
2020-09-29,,,7.60236805205,3,13,1605.22345457,1593,1621,2362,474,6463,35848,9252,86618,608749,332790,985932,0.954520240821,0.801302119439,1.1037229655
2020-09-30,,,7.47258551655,3,13,1612.69604008,1596,1634,2366,457,6614,35751,8932,87948,611115,333247,992546,0.956195100273,0.801350602374,1.10565211065
2020-10-01,,,7.34914501992,3,13,1620.0451851,1599,1647,2371,439,6765,35676,8614,89376,613485,333686,999311,0.957867966441,0.801402613291,1.10751571869
2020-10-02,,,7.23176600162,3,13,1627.2769511,1603,1660,2378,420,6916,35623,8305,90890,615863,334107,1006227,0.959527571056,0.801458001712,1.1101018612
2020-10-03,,,7.12019926359,3,13,1634.39715037,1606,1673,2386,402,7065,35592,7997,92492,618249,334509,1013291,0.961178361857,0.801516623589,1.11322786134
2020-10-04,,,7.01426941492,3,13,1641.41141978,1609,1685,2396,387,7235,35584,7700,94206,620645,334897,1020526,0.96282642487,0.801459742501,1.11426278375
2020-10-05,,,6.91381067544,2,13,1648.32523046,1612,1698,2407,366,7404,35597,7403,96038,623052,335263,1027930,0.964451296895,0.801399418818,1.1171263287
2020-10-06,,,6.81866654014,2,13,1655.143897,1614,1711,2420,352,7547,35633,7118,97953,625472,335616,1035477,0.966054428679,0.801118649676,1.12024887048
2020-10-07,,,6.728689471,2,13,1661.87258647,1617,1724,2434,343,7699,35691,6847,99950,627906,335960,1043175,0.9676415365,0.800685034396,1.12334487963
2020-10-08,,,6.64374066656,2,13,1668.51632714,1620,1737,2449,331,7872,35771,6591,102042,630355,336291,1051046,0.969203870109,0.800125833504,1.12694656771
2020-10-09,,,6.56368993615,2,13,1675.08001707,1622,1750,2466,316,8018,35873,6350,104197,632822,336608,1059064,0.970744578123,0.799648583051,1.12958590496
2020-10-10,,,6.48841553864,2,13,1681.56843261,1625,1762,2485,303,8165,35996,6113,106387,635307,336911,1067229,0.972260230824,0.799042515804,1.13217242096
2020-10-11,,,6.437083376,2,13,1688.00551599,1627,1775,2505,293,8597,36142,5887,108894,637811,337205,1075826,0.973756167216,0.79907102316,1.13482465749
2020-10-12,,,6.390026589,2,14,1694.39554258,1629,1789,2526,284,8806,36309,5664,111490,640337,337490,1084631,0.975207823217,0.798886781156,1.13570751183
2020-10-13,,,6.34718523155,2,14,1700.74272781,1631,1802,2548,273,9015,36498,5447,114176,642885,337763,1093645,0.976643675254,0.798507029782,1.13716643071
2020-10-14,,,6.30850626124,2,14,1707.05123407,1634,1815,2572,264,9230,36708,5238,116944,645457,338028,1102875,0.978057516988,0.798129410798,1.13528244485
2020-10-15,,,6.27394346357,2,14,1713.32517753,1636,1829,2597,256,9451,36939,5037,119780,648053,338285,1112325,0.979421952257,0.797736937502,1.13604768336
2020-10-16,,,6.24345737259,1,14,1719.5686349,1638,1842,2623,248,9673,37191,4846,122688,650676,338533,1121998,0.980761769803,0.797137241962,1.1368849436
2020-10-17,,,6.21701502602,1,14,1725.78564993,1640,1856,2650,240,9892,37464,4667,125663,653327,338774,1131889,0.982068593972,0.796540128697,1.13886372806
2020-10-18,,,6.19458924076,1,15,1731.98023917,1641,1870,2679,233,10109,37757,4498,128707,656006,339007,1141998,0.983357690659,0.795945506617,1.13914276442
2020-10-19,,,6.17615796136,1,15,1738.15639713,1643,1885,2709,224,10341,38070,4334,131813,658715,339232,1152339,0.98461278589,0.795353288059,1.13889623807
2020-10-20,,,6.16170399587,1,15,1744.31810113,1645,1899,2740,216,10569,38402,4184,134977,661455,339448,1162907,0.985848737765,0.794559954246,1.13898552703
2020-10-21,,,6.15121304284,1,15,1750.46931417,1647,1914,2772,207,10801,38755,4039,138231,664227,339655,1173707,0.987067606779,0.794575905786,1.13861102666
2020-10-22,,,6.14467359739,1,15,1756.61398777,1648,1929,2805,200,11037,39126,3895,141570,667032,339855,1184744,0.988247274941,0.794592912284,1.13730594914
2020-10-23,,,6.14207707319,1,16,1762.75606484,1650,1944,2839,191,11277,39516,3756,144975,669871,340047,1196021,0.989376672448,0.794498916142,1.13696006325
2020-10-24,,,6.14331218097,1,16,1768.89937702,1651,1960,2874,184,11522,39923,3623,148479,672745,340231,1207542,0.99044973871,0.793908236941,1.13670920927
2020-10-25,,,6.14838171515,1,16,1775.04775874,1653,1975,2910,177,11770,40348,3497,152083,675655,340408,1219311,0.991490994538,0.793337756439,1.1347144801
2020-10-26,,,6.15728961643,1,17,1781.20504835,1654,1992,2947,170,12055,40791,3373,155541,678602,340578,1231366,0.992479715623,0.792769610628,1.13234847725
2020-10-27,,,6.1700392141,1,17,1787.37508757,1656,2008,2984,165,12346,41249,3254,159080,681586,340744,1243711,0.993437106732,0.792215057261,1.13096902772
2020-10-28,,,6.18663215605,1,17,1793.56171972,1657,2025,3022,158,12614,41723,3139,162680,684608,340903,1256325,0.99435245564,0.791665913147,1.13113106446
2020-10-29,,,6.20706870097,1,18,1799.76878843,1658,2043,3061,152,12897,42213,3027,166346,687670,341055,1269221,0.995224228818,0.791118435523,1.12970274764
2020-10-30,,,6.2313482514,1,18,1806.00013668,1659,2060,3101,146,13205,42717,2917,170101,690770,341202,1282426,0.996062095044,0.792263796581,1.13006199847
2020-10-31,,,6.25946892384,1,19,1812.2596056,1661,2079,3141,142,13424,43235,2811,173852,693911,341344,1295850,0.996871328426,0.792523853363,1.13097980026
2020-11-01,,,6.29142536245,1,19,1818.55103096,1662,2097,3181,137,13658,43765,2707,177619,697092,341482,1309507,0.997643822975,0.792784603053,1.1318495246
